close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
309.65,0.22115527932851364,0.003961956362521363,11.057686374655582,0.0,-1,-0.0029065073470045943
308.75,0.12762243536104734,-0.029856962534981657,3.908451870166566,0.0,-1,0.0014574898785424395
309.2,0.1077208104305214,-0.01658619582183586,6.723579113857035,0.0,-1,-0.00048512289780067164
309.05,0.07629326376269319,-0.016004580829888024,5.468815653696716,0.0,-1,0.007442161462546615
311.35,0.2458883851152791,0.05119684684089931,17.657684706057893,0.0,-1,-0.00048177292436180075
311.2,0.29769524703192474,0.034334569585848296,16.341831223156916,0.0,-1,0.00016066838046269183
311.25,0.30295740740427846,0.01319890998606732,16.582544484447624,0.0,-1,-0.0014457831325300763
310.8,0.24284203697345674,-0.015638820148251464,12.138577344210155,0.0,-1,-0.0008043758043757565
310.55,0.17171418201024835,-0.028922225037153276,9.67978046384141,0.0,-1,0.0009660280148124922
310.85,0.14684073936109598,-0.01793188922876854,11.700443199823361,0.0,-1,0.0008042464211033273
311.1,0.14300062308979022,-0.007257335166691442,13.398850747274203,0.0,-1,0.003696560591449627
312.25,0.22499717969662925,0.024913073813382536,20.161799707713456,0.0,-1,0.0006405124099277959
312.45,0.2639123596919717,0.021276084602908335,21.19044943843481,0.0,-1,0.0011201792286765766
312.8,0.2905439197153328,0.015969214875423132,23.000325983194685,0.0,-1,0.0019181585677747748
313.4,0.32964770641740415,0.01835766719249815,25.88585255100348,0.0,-1,0.0006381620931719123
313.6,0.3383956242336694,0.00903519500292116,26.804007037662842,0.0,-1,-0.0015943877551020114
313.1,0.2729032811223533,-0.01881904936946499,19.457812124644775,0.0,-1,-0.0003193867773875203
313.0,0.20908183613983056,-0.027546831450662584,18.012196428572864,0.0,-1,0.0
313.0,0.15974762730360226,-0.02562701342896362,18.012196428572864,0.0,-1,0.0004792332268370725
313.15,0.1342682206101813,-0.017035473374128196,19.199326243999877,0.0,-1,-0.0006386715631485629
312.95,0.09367283221257594,-0.01921028725724451,15.592980310033838,0.0,-1,-0.0039942482824731895
311.7,-0.03859759800394613,-0.050493572491255544,-1.8375793580135351,0.0,-1,0.0012832852101380965
312.1,-0.06818301327854215,-0.026692995921950527,2.6374558798793686,0.0,-1,-0.002563280999679618
311.3,-0.14396046980931487,-0.034156817484241084,-5.835133424753828,0.0,-1,0.0003212335367810404
311.4,-0.1615191589239089,-0.017238502199611705,-4.614193506461611,0.0,-1,-0.0011239563262683827
311.05,-0.1860052402375345,-0.013908194504412441,-8.171222775763873,0.0,-1,-0.006751326153351611
308.95,-0.35774784420789274,-0.061883599491590224,-22.526033858624565,0.6111147281563376,-1,-0.00242757727787668
308.2,-0.4763068258424141,-0.060147527042037185,-25.81905848213819,0.7355055602224638,-1,-0.0012978585334197934
307.8,-0.5292274145061242,-0.037689371901915736,-27.422681211329287,0.519708451025167,-1,-0.005198180636777239
306.2,-0.6449187576291138,-0.05112690500830175,-32.562343618087795,1.0940280656113828,-1,0.0009797517962115698
306.5,-0.6240211993882099,-0.010076448922465953,-28.823998003397165,0.008034504493707573,-1,-0.002446982055464897
305.75,-0.6240706536520975,-0.003375301062117808,-31.189848176572244,0.0,-1,0.003761242845461865
306.9,-0.47625615964636836,0.04814639764787043,-18.207092778786095,0.0,-1,0.006679700228087393
308.95,-0.1918275660062818,0.11085833042931903,-1.8006661239802924,0.0,-1,-0.0019420618223012776
308.35,-0.083627638685698,0.07301941924996763,-5.297471275945547,0.0,-1,0.0017836873682501864
308.9,0.02327462819835091,0.05997389537800552,-1.4925659044485542,0.0,-1,0.0001618646811265556
308.95,0.07895287595715672,0.03855071437893712,-1.1371475163309341,0.0,-1,-0.0008091924259588934
308.7,0.07937926017348218,0.012992366198420854,-2.9416582660115367,0.0,-1,-0.002105604146420359
308.05,0.018810847267218378,-0.01585868223594765,-7.478183252515755,0.0,-1,0.00990099009900991
311.1,0.2411257368751194,0.06881873579065115,11.747756379877508,0.0,-1,-0.00032144005143053267
311.0,0.32385603693950316,0.05051634528501164,11.00438938057269,0.0,-1,-0.0006430868167202064
310.8,0.3215665172266995,0.016075608524069307,9.41487390246396,0.0,-1,-0.002091377091377189
310.15,0.2394578809347081,-0.022011009255974046,4.305277841137325,0.0,-1,-0.00016121231662080682
310.1,0.17428207271080964,-0.029062272493290825,3.9090298774337455,0.0,-1,0.0011286681715574343
310.45,0.15633732920633747,-0.015669005332587665,6.38430421328129,0.0,-1,0.0009663391850540659
310.75,0.15933684668686965,-0.004223162617351839,8.506559561183238,0.0,-1,0.004022526146419958
312.0,0.25172520153660116,0.029388397410793216,16.13523512063854,0.0,-1,0.0009615384615384581
312.3,0.3019422788333941,0.026535158235862055,17.717939063989334,0.0,-1,0.0004803073967338811
312.45,0.3143889609123107,0.01299394677159288,18.534912725176653,0.0,-1,-0.0008001280204832373
312.2,0.27357988854242876,-0.009271708532763046,15.466780808687247,0.0,-1,0.0006406149903908087
312.4,0.24704369497897005,-0.011935967365407252,16.788379818282735,0.0,-1,0.0008002560819462268
312.65,0.2340219569489932,-0.008319235131794694,18.464590550674785,0.0,-1,-0.00047976971053886874
312.5,0.1955092581882809,-0.015610644630835668,16.23594485326177,0.0,-1,0.007679999999999909
314.9,0.35996047062559455,0.04961352260215934,28.612729810581925,-0.4148925145502176,-1,-0.0015878056525880924
314.4,0.3705227042920569,0.02005858542287392,22.46391658899273,0.0,-1,-0.0009541984732822639
314.1,0.31992692910097276,-0.010179063256070098,18.872600383072154,0.0,-1,0.0023877745940783512
314.85,0.33046846408035435,0.00012082390777051755,22.639266131744975,0.0,-1,0.00031761156106080435
314.95,0.3165335262299891,-0.004604704647531599,23.121126853195435,0.0,-1,0.0028575964438801726
315.85,0.35818826345229127,0.012350010858256877,27.146030027250163,0.0,-1,-0.0015830299192655106
315.35,0.30749994344245124,-0.012779436383861031,20.61851410039992,0.0,-1,-0.002219755826859182
314.65,0.19819745481731843,-0.040693975002997956,12.40482844453313,0.0,-1,0.00047672016526312255
314.8,0.13952975593667816,-0.03312055796121274,13.417897102303165,0.0,-1,-0.003335451080050844
313.75,0.011068426834924594,-0.05386062902098877,2.429422408808257,0.0,-1,-0.0007968127490040056
313.5,-0.07491793995217222,-0.04661566526936188,0.1314538861176615,0.0,-1,-0.004625199362041421
312.05,-0.23250129501639094,-0.06806634011119356,-10.909878948070258,0.0,-1,0.0009613843935267763
312.35,-0.2669178646304431,-0.034160969908415245,-7.974533573492707,0.0,-1,-0.0014406915319354896
311.9,-0.29938299405159796,-0.0222086997765234,-11.099034125721715,0.0,-1,0.015229240141070965
316.65,0.1051663574087911,0.1274468838946219,17.361282776498555,0.0,-1,-0.003315963998104965
315.6,0.21117717002158543,0.07781923216913875,10.445768670456665,0.0,-1,-0.002217997465145949
314.9,0.18825114549281352,0.01829773588012229,6.1739270749977635,0.0,-1,0.0009526833915529664
315.2,0.1861005377706988,0.005382376052669197,7.600807328868463,0.0,-1,0.001110406091370697
315.55,0.19868352242878018,0.005988453570250185,9.31778194420869,0.0,-1,-0.0038028838535889564
314.35,0.08841805455546137,-0.03475900476768955,1.3899383090354434,0.0,-1,-0.0011134086209639849
314.0,-0.0032495172608832945,-0.04214219219467807,-0.7434902125401521,0.0,-1,0.0009554140127387978
314.3,-0.023812510063976333,-0.020901728332590366,1.1864809473174347,0.0,-1,-0.0019090041361756738
313.7,-0.08210963062686005,-0.026399616298491364,-2.8026270676120006,0.0,-1,0.001434491552438688
314.15,-0.06691572168944049,-0.0037352357870239355,0.4174630164166615,0.0,-1,0.002228234919624539
314.85,0.004590876253416809,0.022590454051944455,5.145309559863051,0.0,-1,0.0031761156106082655
315.85,0.12329493553704651,0.04709817111185806,11.041792474772926,0.0,-1,0.0003166059838530799
315.95,0.18070572055080447,0.03483631870853868,11.602639018683789,0.0,-1,0.0
315.95,0.19435230301178308,0.01616096705650577,11.602639018683789,0.0,-1,0.0033233106504193533
317.0,0.27247956899128667,0.03142941101200311,17.641297407139476,0.0,-1,0.0007886435331230235
317.25,0.3096699045651121,0.022873248861942863,18.93381141823157,0.0,-1,-0.0003152088258472352
317.15,0.29412591363825413,0.0024430859783616254,17.731403803420662,0.0,-1,-0.0033107362446790356
316.1,0.1743434253716032,-0.03911313409609643,6.278650830980773,0.0,-1,-0.004112622587788661
314.8,-0.00840977087597139,-0.07395544344789035,-4.3419427230236565,0.0,-1,-0.000952986022871749
314.5,-0.12408555476008587,-0.06321040911066828,-6.449288303983238,0.0,-1,-0.0017488076311605871
313.95,-0.21741631713882725,-0.052180390496469886,-10.192009783035438,0.0,-1,0.006688963210702337
316.05,-0.07096367189996045,0.031424084914132316,5.890083706038418,0.0,-1,-0.0007910140800506671
315.8,-0.012657043288868408,0.029910237841741454,3.9822822152560278,0.0,-1,-0.001741608613046286
315.25,-0.02828230870926518,0.004761657473781558,-0.17514485811027924,0.0,-1,-0.0007930214115781098
315.0,-0.05457141569365831,-0.007175816503537193,-2.040588172459927,0.0,-1,0.0007936507936507908
315.25,-0.04233501787803107,0.0016868604373633522,0.037838565301974825,0.0,-1,-0.008723235527359208
312.5,-0.26185556748043837,-0.07261122972168133,-16.375540814684207,0.3211762273995191,-1,0.0016000000000000458
313.0,-0.3081278783249104,-0.03962784685538445,-12.25042106188603,0.0,-1,0.0023961661341853624
313.75,-0.24308671055342757,0.008471106972032794,-6.40769419135119,0.0,-1,-0.0009561752988047623
313.45,-0.21530890078821585,0.01208297224574817,-8.15332241982695,0.0,-1,-0.0015951507417450994
312.95,-0.22514425417324446,0.0007492062869065286,-11.042283231316574,0.0,-1,-0.0003195398625976953
312.85,-0.21963324301799503,0.0020867391473853303,-11.63092287487725,0.0,-1,0.004155346012465921
314.15,-0.09024163385555539,0.043826116103275,-0.5896628110001316,0.0,-1,-0.0044564698392487445
312.75,-0.13469235978635652,-0.0002082032758420338,-9.311927452246216,0.0,-1,0.0019184652278179115
313.35,-0.09569335943621127,0.012930265691434406,-4.712744875140572,0.0,-1,-0.00670177118238402
311.25,-0.24321941264145153,-0.04486526250460196,-15.205225465993756,0.0,-1,-0.004016064257028162
310.0,-0.40088082152396964,-0.06750889046237335,-19.828477879139545,0.6582588693910907,-1,0.004516129032257954
311.4,-0.3296381241715949,0.0012446022966671189,-9.920509946603964,0.0,-1,0.008831085420680784
314.15,-0.03738026514776038,0.09783415377350055,4.24800173797648,0.0,-1,0.00047747891134819476
314.3,0.1243636864598443,0.08652603512703508,4.894392768730086,0.0,-1,-0.0031816735602927526
313.3,0.11153868839198822,0.024567012353059664,-0.30620917150159954,0.0,-1,0.0019150973507819913
313.9,0.14583129865872024,0.01961987420659722,2.6823220242059307,0.0,-1,0.00748646065626013
316.25,0.3466583289038567,0.07348230148391122,12.402412056645872,0.0,-1,0.007905138339920903
318.75,0.6265169832844322,0.11778031862149552,19.748054837283533,-1.4016369048304682,-1,-0.0009411764705882231
318.45,0.6892365618676877,0.06016663240158371,17.97724424110156,-0.3810989749595137,-1,0.0001570105197048477
318.5,0.6673266376703282,0.01275223606807474,18.127098074916788,0.0,-1,0.0
318.5,0.6007611224324592,-0.017937759723264723,18.127098074916788,0.0,-1,0.00659340659340657
320.6,0.6924149379441928,0.02457201859615632,24.35078231224702,-0.17922694003959805,-1,0.0003119151590766922
320.7,0.6888739342046506,0.007010338285537987,24.613067860476107,0.0,-1,-0.007171811661989436
318.4,0.4380306044844815,-0.08127766381154367,9.154384408298213,0.0,-1,-0.0029836683417084897
317.45,0.19693972258403392,-0.10745618190399708,4.018088037074193,0.0,-1,-0.0004725153567489704
317.3,0.04748263808517095,-0.08563775546762004,3.2075717990279955,0.0,-1,-0.0009454774661203924
317.0,-0.056202790671420644,-0.06310772807473722,1.4906964542826273,0.0,-1,0.002050473186119728
317.65,-0.04919527249376188,-0.018700069965692817,4.98732679901228,0.0,-1,0.0007870297497245549
317.9,-0.02075857403048076,0.003245542832529435,6.332466790233347,0.0,-1,0.0
317.9,-0.004810343629628733,0.006397924411127154,6.332466790233347,0.0,-1,0.006291286568103072
319.9,0.17023130020663757,0.06047985608246449,16.283711542851577,0.0,-1,-0.0034385745545482127
318.8,0.15189951377419675,0.014049356550007885,8.181168151835926,0.0,-1,0.010664993726474226
322.2,0.41340866107680085,0.09185283461753735,20.546287500755554,0.0,-1,-0.0006207324643078271
322.0,0.4930458463050513,0.05716333994859596,19.20878014525475,0.0,-1,0.0017080745341615522
322.55,0.5376106183937281,0.033909370679090944,20.894873771464177,0.0,-1,0.0017051619903891702
323.1,0.5609254529052805,0.019074735063547732,22.56415903452192,0.0,-1,0.0018570102135559985
323.7,0.5758390824189519,0.011329454859072996,24.347509344874624,0.0,-1,0.00787766450417049
326.25,0.7478093069742044,0.061099893138108485,30.3722178014482,-1.1461787696806596,-1,0.0013793103448276334
326.7,0.808976977004022,0.04075585438930873,31.236299513316524,-0.42323817108967887,-1,0.00015304560759110686
326.75,0.7763127306018873,0.0026972026623913736,31.337728727872445,0.0,-1,-0.00030604437643466653
326.65,0.6869545465173132,-0.028886993807394235,30.37225994308932,0.0,-1,0.007194244604316724
329.0,0.7808625755986327,0.02167367842464174,35.01625641475,0.0,-1,0.0001519756838905817
329.05,0.7669113755060835,0.0025741594440308324,35.09960132906993,0.0,-1,-0.0009117155447501135
328.75,0.6710264941676201,-0.031103573964810893,32.056742627032804,0.0,-1,-0.004106463878327027
327.4,0.4546651789844418,-0.08248829638266308,19.61145407734655,0.0,-1,0.003970678069639577
328.7,0.4169290898107647,-0.04007479518544671,23.854306595634867,0.0,-1,-0.0007605719501064812
328.45,0.34248362107308594,-0.03817342130770851,21.714812796348497,0.0,-1,0.0013700715481808068
328.9,0.31422058494814564,-0.022145485810882937,23.263857496382442,0.0,-1,-0.0028884159318941505
327.95,0.19473735147329307,-0.04720957309524518,14.92365770864403,0.0,-1,-0.0027443207806067127
327.05,0.04376762211308005,-0.06605976748515274,7.9763871036209935,0.0,-1,-0.00045864546705409737
326.9,-0.0478645444097765,-0.05256397800266977,6.8498466953655495,0.0,-1,0.00015295197308051733
326.95,-0.08552524897038438,-0.030074894187759223,7.1581654348752295,0.0,-1,-0.0009175714941123125
326.65,-0.12222849716982864,-0.0222593807957345,4.559235359856849,0.0,-1,0.004132863921628704
328.0,-0.01789441317203,0.027358234400688047,12.976386438653535,0.0,-1,-0.002743902439024337
327.1,-0.039236170075525933,0.0020054924990640377,5.37797518416869,0.0,-1,0.00045857535921722814
327.25,-0.034137367687606,0.002368098295661321,6.353197722167344,0.0,-1,-0.0035141329258975285
326.1,-0.12457651918634838,-0.02935701773436035,-2.491617636635084,0.0,-1,-0.00030665440049071346
326.0,-0.16774805167017348,-0.024176183406061813,-3.2012994095862695,0.0,-1,0.009509202453987786
329.1,0.08297851972707804,0.07551679599706325,14.872785140870818,0.0,-1,-0.0009115770282589475
328.8,0.17642692878177968,0.05632173501725497,12.586492926170699,0.0,-1,0.003953771289537666
330.1,0.31678222257727384,0.06555900960424971,18.01408885983807,0.0,-1,-0.0012117540139352512
329.7,0.32722801759359754,0.02533493487352445,14.800209095566402,0.0,-1,0.0010615711252655036
330.05,0.3343485803023327,0.010818499194086562,16.34627984377815,0.0,-1,-0.0001514921981518036
330.0,0.30587981329813374,-0.005883422603370825,15.886925347574405,0.0,-1,0.0
330.0,0.2661554453545705,-0.015202596848978012,15.886925347574419,0.0,-1,0.00454545454545463
331.5,0.34911364093653674,0.02258519957766275,22.849188647850283,-0.04394307681997134,-1,0.0013574660633484115
331.95,0.3989999353161693,0.024157164652431784,24.578635357064385,0.0,-1,-0.0016568760355475387
331.4,0.3448597545629468,-0.00999433870026356,18.640973358638576,0.0,-1,-0.00015087507543742884
331.35,0.2848846846394508,-0.02332313620791987,18.093364283668976,0.0,-1,0.0015089784216084645
331.85,0.27282342595776754,-0.011794798296534403,20.69137060347026,0.0,-1,-0.003465421124001944
330.7,0.1482241777870854,-0.045464682155738845,8.515142327128885,0.0,-1,-0.0016631387964922695
330.15,0.027739205552848034,-0.05531655146332541,3.608313957761368,0.0,-1,0.0037861578070574886
331.4,0.06935178563963973,-0.0045679904588445674,11.715349895211077,0.0,-1,-0.0025648762824380666
330.55,0.01354542687971616,-0.020124783072922717,4.517185344154676,0.0,-1,0.001210104371502041
330.95,0.017846795259742976,-0.005274471564298635,7.1315428990015945,0.0,-1,0.00015108022359866524
331.0,0.02267691317814524,-0.00014811788196545522,7.47106625062537,0.0,-1,-0.0006042296072507058
330.8,0.006535562705835218,-0.005429822784758493,5.516843590865314,0.0,-1,-0.0003022974607014284
330.7,-0.01041307608909392,-0.00745948719322921,4.487526047817838,0.0,-1,-0.00015119443604483251
330.65,-0.022186305812454066,-0.00641090563886312,3.9320073409694345,0.0,-1,0.003477997882957995
331.8,0.06960927147690654,0.028461557216832502,13.45398143608515,0.0,-1,0.004822182037371725
333.4,0.24303962083183706,0.06729730219058769,22.303694357953617,-0.6530386928906182,-1,0.0014997000599878962
333.9,0.35116816043995414,0.05847528059956825,24.45180591308805,-0.6196053005626254,-1,0.002395926924228853
334.7,0.44263508354066516,0.04998073456675978,27.54761983159338,-0.7385359080599869,-1,-0.0007469375560202884
334.45,0.43064895479597,0.012664868607354884,24.41655738762981,-0.026402039953381973,-1,0.0008969950665271842
334.75,0.4137684775240018,-0.0014052028882044487,25.723475866037433,0.0,-1,-0.0034353995519043057
333.6,0.27501419909435754,-0.046719827105949574,12.191668709380046,0.0,-1,0.007494004796163134
336.1,0.39105254328836736,0.02310617236268675,23.590954150647207,-0.32443368334514844,-1,0.00029753049687575306
336.2,0.4248173367780055,0.018956988617441606,23.940158282994375,0.0,-1,0.001487209994051053
336.7,0.44796495545796233,0.014034869099132818,25.72352166413016,0.0,-1,0.006534006534006487
338.9,0.6055416851764335,0.05720386627253471,31.809420962000033,-0.7020169143322619,-1,-0.00250811448804944
338.05,0.5630349096043119,0.004899030233471047,23.86055162575076,0.0,-1,-0.009022333974264218
335.0,0.24069527935125734,-0.10581353333986121,3.237323124731482,0.0,-1,0.0029850746268655914
336.0,0.14280085761208738,-0.06790265169301041,7.554802907650036,0.0,-1,-0.005952380952380931
334.0,-0.08471309139184768,-0.09847220023231518,-2.2435012024340537,0.0,-1,-0.001047904191616822
333.65,-0.22057730827776822,-0.07811213903941192,-3.773721008354279,0.0,-1,0.00554473250412113
335.5,-0.11596130769765978,0.008834620513565511,4.742931589806062,0.0,-1,-0.0013412816691504847
335.05,-0.09148986509944734,0.01110202103725931,2.4958338785450422,0.0,-1,-0.0007461572899567503
334.8,-0.09246332170869209,0.0033761881426715157,1.198545536297324,0.0,-1,-0.001941457586619011
334.15,-0.13941143987096893,-0.01452397667320178,-2.2130081364439675,0.0,-1,-0.0008978003890467434
333.85,-0.17626787896284668,-0.017126805255026523,-3.7919903417294236,0.0,-1,-0.006290250112325979
331.75,-0.3550071085952027,-0.06528867829579416,-13.23927741968663,0.049575377268922693,-1,0.0001507159005276204
331.8,-0.4106261310284367,-0.04030256690967604,-12.89907117369912,0.0,-1,-0.0004520795660036825
331.65,-0.4167167979927058,-0.015464411291315039,-13.55265312272698,0.0,-1,-0.0034675109301974816
330.5,-0.4808690649754226,-0.026538892758010635,-18.308445446833698,0.0,-1,0.0010590015128593144
330.85,-0.44370610971884616,0.003541354166188615,-15.421712784458833,0.0,-1,0.0015112588786458936
331.35,-0.3464824562806825,0.033588335868117436,-11.309111230770988,0.0,-1,-0.0007544892108042323
331.1,-0.2898304248715249,0.03008012242575836,-12.614748465809747,0.0,-1,0.009060706735125379
334.1,0.012648126239014346,0.11085289117876587,6.815564769657357,0.0,-1,-0.002993115833582749
333.1,0.07950005794100434,0.05923494096025196,0.9587902204980168,0.0,-1,0.001951365956169182
333.75,0.1604676856302376,0.046734189549828414,4.356898207738894,0.0,-1,-0.0010486891385768082
333.4,0.15841252567236097,0.014893009863983925,2.1931740792300545,0.0,-1,0.0038992201559688855
334.7,0.25251723522075054,0.03633257313745783,8.938658640525013,0.0,-1,0.0016432626232447678
335.25,0.3243598203931697,0.03605838610329232,11.492783901573723,0.0,-1,0.001938851603281
335.9,0.3874177946132704,0.03303878677446437,14.400556419772201,0.0,-1,0.005061030068472805
337.6,0.5283286321721903,0.05798320811112806,20.80667438951292,-0.19698638606257646,-1,-0.0011848341232228998
337.2,0.5214233316040122,0.017025969180983314,17.625197107065517,0.0,-1,0.00014827995255051185
337.25,0.47868540368625645,-0.008570652912257504,17.825980345951407,0.0,-1,0.002965159377316562
338.25,0.5007593227535381,0.004501088718341373,21.72306738658962,0.0,-1,-0.0019216555801920832
337.6,0.41589967205771927,-0.026786187325825828,15.953497219879523,0.0,-1,-0.004887440758293948
335.95,0.20131154070497814,-0.08045810622618899,3.756711907065089,0.0,-1,-0.002083643399315327
335.25,0.01890817996985561,-0.08762048898710385,-0.5536467070027697,0.0,-1,0.00805369127516764
337.95,0.15113081793811034,0.014867382993716954,12.375606262459641,0.0,-1,-0.002515164965231409
337.1,0.13381456876072662,-0.0008162887278889142,7.253640159579589,0.0,-1,-0.0022248590922574474
336.35,0.051505230108659816,-0.027708542459985247,2.987863103126699,0.0,-1,0.0034190575293593373
337.5,0.10189179160693129,0.007559339679428748,8.283270424865464,0.0,-1,0.011703703703703772
341.45,0.44776075638878865,0.11780943482042872,20.824991067646863,-0.8030274875847567,-1,-0.00131790891785033
341.0,0.5458818424139622,0.0719768402818674,18.228507095093065,0.0,-1,-0.0014662756598240456
340.5,0.5077855652253902,0.011293521031098486,15.274199875122846,0.0,-1,0.022760646108663796
348.25,1.092255296195674,0.19858775066712742,30.108097899222457,-4.016389917353479,-1,-0.0060301507537688925
346.15,1.1184688869978459,0.07493378048976651,20.97937020858579,-0.5395564246417734,-1,-0.0018777986422070514
345.5,0.9842032751491274,-0.019777277119650716,18.302531610784342,0.0,-1,-0.0013024602026049381
345.05,0.7975535296289991,-0.06880900754659303,16.376941145446622,0.0,-1,0.003767569917403346
346.35,0.7460991960664956,-0.040087780369698844,19.16710529820716,0.0,-1,-0.004330879168471191
344.85,0.5331970962797072,-0.08432996005216242,12.516065192652789,0.0,-1,0.002609830361026466
345.75,0.4573129550296926,-0.05340470043405898,14.774247431826922,0.0,-1,0.0017353579175705125
346.35,0.4312614714855272,-0.026485394659408135,16.279051069542035,0.0,-1,0.0010105384726430966
346.7,0.4114639404230047,-0.015427641907310219,17.18756643776689,0.0,-1,0.003605422555523541
347.95,0.47144317985646467,0.014850532508716596,20.356818377461266,0.0,-1,0.0004310964218998681
348.1,0.4746458679184684,0.006017740190240095,20.733717066505392,0.0,-1,-0.005027291008330992
346.35,0.29086005628960265,-0.0592560238128752,10.725134475231059,0.0,-1,-0.0010105384726433186
346.0,0.14556214578436766,-0.06818464477270342,8.873920832595658,0.0,-1,0.0028901734104045396
347.0,0.14411634504972426,-0.02321014850244893,12.502829215890422,0.0,-1,-0.021181556195965512
339.65,-0.4811162507384097,-0.2161475814301943,-13.674142417305745,0.0,-1,-0.005593993817164633
337.75,-0.9119728610709217,-0.2156680639209021,-17.574706315321535,0.0,-1,0.003256846780162803
338.85,-0.9597367611478944,-0.08781065466595828,-13.208694410237406,0.0,-1,-0.0025084845801978117
338.0,-0.974473981090739,-0.034182624869601,-15.142364603349385,0.0,-1,-0.01494082840236688
332.95,-1.321469759304648,-0.12705946769450338,-24.121066008599712,2.322535372357038,-1,-0.0015017269860339022
332.45,-1.426511835136239,-0.07736718117536467,-24.8341861495806,1.101659752255614,-1,0.00030079711234787254
332.55,-1.3518235534572796,-0.0008929664988017727,-24.37872375185895,0.0,-1,0.012178619756427533
336.6,-0.864327449829716,0.16220104570958727,-8.38740801837968,0.0,-1,-0.004753416518122444
335.0,-0.6818854438634503,0.11488101722528432,-11.975936915419467,0.0,-1,0.004029850746268826
336.35,-0.4213406538917184,0.12514193573233878,-7.34016663671234,0.0,-1,0.0017838561022742727
336.95,-0.2059565377481931,0.11350868395862135,-5.297582641426587,0.0,-1,-0.00489686897165742
335.3,-0.2186014348640697,0.03362126228091494,-9.685627536233184,0.0,-1,-0.001043841336117013
334.95,-0.2358737638500088,0.005449644431658601,-10.597235964691329,0.0,-1,0.0016420361247948545
335.5,-0.17902044802212913,0.0207676534198461,-8.295601503302038,0.0,-1,-0.015052160953800353
330.45,-0.556508752773027,-0.1189068837770173,-19.942737369614733,0.0,-1,-0.006203661673475636
328.4,-0.8697105090840296,-0.14403621336267325,-23.305381938596923,0.0,-1,0.0012180267965895553
328.8,-0.9205021781492064,-0.06494262747595003,-21.569488455432555,0.0,-1,0.0006082725060827521
329.0,-0.8525228311693809,0.0010122398346251726,-20.64016602814248,0.0,-1,-0.0009118541033434902
328.7,-0.7724895884153398,0.0270151608628888,-21.262097202068027,0.0,-1,-0.012321265591724972
324.65,-1.0055988346703657,-0.06869802846404571,-28.191620821186554,0.6966370487558606,-1,0.0
324.65,-1.0383535549087242,-0.03381758290080139,-28.191620821186554,0.0,-1,0.02602803018635469
333.1,-0.26403478545216785,0.24683372885191834,1.7664652715256608,0.0,-1,-0.0006004202942060388
332.9,0.12846083139714892,0.21310978190041174,1.2500737291402473,0.0,-1,-0.000901171522979749
332.6,0.28900357053873904,0.12455084034733396,0.41194104186551783,0.0,-1,-0.0015033072760072264
332.1,0.30352464256458234,0.04635730412439243,-1.0698967162675999,0.0,-1,0.005269497139415824
333.85,0.43132479169713633,0.05805248441898214,4.169132817518715,0.0,-1,-0.0022465178972592703
333.1,0.3967811336219711,0.007836275447938967,1.646204103263841,0.0,-1,0.0037526268387870765
334.35,0.4506108767826049,0.02055533953619093,5.485575293599169,0.0,-1,-0.007028562883206302
332.0,0.24414150863100303,-0.06197134287180367,-2.4080790193497705,0.0,-1,-0.0001506024096386005
331.95,0.1163950321692937,-0.063239273111171,-2.5676054662869277,0.0,-1,0.004066877541798464
333.3,0.15532220792431417,-0.008104032452050186,2.23553844055823,0.0,-1,0.0027002700270026825
334.2,0.23684227847479633,0.024472012699477325,5.263403889267963,0.0,-1,-0.0031418312387792025
333.15,0.1703654572104938,-0.01400160285494173,1.0670086560431358,0.0,-1,-0.004352393816599132
331.7,0.002096591810754944,-0.06075682275156019,-4.262062554853209,0.0,-1,0.0009044317154054404
332.0,-0.05721255687336679,-0.04002199047856064,-2.990836964833207,0.0,-1,-0.013855421686747027
327.4,-0.4654327514759302,-0.14941406169370802,-16.40128007436347,0.0,-1,0.0009163103237630477
327.7,-0.6057567861542452,-0.09657936545734103,-15.056436435143063,0.0,-1,0.0012206286237412822
328.1,-0.5921057379804893,-0.027642772427861728,-13.16129090160645,0.0,-1,0.0018287107589147755
328.7,-0.4859380690619446,0.026174965496894353,-10.236718673639423,0.0,-1,-0.009126863401277774
325.7,-0.6423593955141769,-0.043415453651779345,-18.37256624977802,0.0,-1,-0.0026097635861220825
324.85,-0.7378734424474374,-0.04630983352834661,-20.286511011075493,0.44438664454094123,-1,0.00015391719255020142
324.9,-0.7199743457101135,-0.009470245597007598,-20.00960547143771,0.0,-1,0.017851646660510978
330.7,-0.1676936018656079,0.18093683274916605,3.5677419343993364,0.0,-1,0.001814333232537102
331.3,0.1724212368787903,0.17368389049785476,5.29813092047646,0.0,-1,0.004074856625414958
332.65,0.44061021984441595,0.14729095782116014,9.107937778565102,0.0,-1,-0.0021043138433789466
331.95,0.4796538596734763,0.06211153255007351,6.341460305068921,0.0,-1,0.0013556258472662286
332.4,0.49670452461526793,0.02638739916395505,7.753805602432841,0.0,-1,0.001203369434416457
332.8,0.4971711467015325,0.008951340416739895,9.061798571990309,0.0,-1,0.0015024038461537437
333.3,0.4976401955195797,0.0031401297449290544,10.749630021672033,0.0,-1,-0.0010501050105010679
332.95,0.4272380369686175,-0.02242067626867772,8.862109554122085,0.0,-1,0.01186364318966815
