close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1410.2,0.14359662741935608,0.144729835738205,-2.5765845340140103,0.0,-1,-0.0007800312012481436
1409.1,0.13434699547474338,0.04516006793119745,-4.428786709902425,0.0,-1,0.007487048470655067
1419.65,0.9976932632130229,0.3028354452231591,11.56729928182466,0.0,-1,-0.0013031380974184437
1417.8,1.192058625147638,0.16573360238592483,8.23280812942889,0.0,-1,-0.0040908449710819195
1412.0,0.7065697540192559,-0.10658508958081903,-1.009941340796722,0.0,-1,-0.004957507082152923
1405.0,-0.1783888277132064,-0.3305145571044271,-9.607280810679782,0.0,-1,-0.005338078291814985
1397.5,-1.2310023829365946,-0.46104270410927173,-16.587722579495114,0.2204544317089585,-1,-0.0037567084078712343
1392.25,-2.0922256286369247,-0.4407553166032008,-20.546589790417,2.2920928829232707,-1,0.0005027832644999286
1392.95,-2.2901517824341227,-0.21289382346679941,-19.329619709455187,0.0,-1,0.0016152769302559822
1395.2,-2.0107688774630788,0.022163027168081495,-15.306157064505612,0.0,-1,0.0009317660550458573
1396.5,-1.595180018522342,0.14591729536960618,-12.960483701018191,0.0,-1,-0.008234872896527023
1385.0,-2.212787254175055,-0.15722998009436884,-22.624989989457323,1.3510430792903207,-1,-0.0006137184115523331
1384.15,-2.4080252674868916,-0.11748933113540172,-23.199290540536143,0.0,-1,0.002781490445399548
1388.0,-1.9841421685189289,0.10213125594418715,-16.208912031824255,0.0,-1,-0.005043227665706085
1381.0,-2.1901887716583133,-0.034638449065065746,-21.67375438294715,0.0,-1,-0.007965242577842147
1370.0,-3.0273630089229755,-0.290604228776576,-27.911121038222998,2.791984185514366,-1,0.008138686131387018
1381.15,-2.2645032101452216,0.15741852333372597,-12.428775753819991,0.0,-1,-0.0008326394671107629
1380.0,-1.7901980432443452,0.21057456341153413,-13.265329611720027,0.0,-1,-0.007536231884058053
1369.6,-2.270528956190219,-0.08991878317811342,-19.981485223980343,0.0,-1,0.006023656542056166
1377.85,-1.6339836663139522,0.18220883556605116,-10.269263531001691,0.0,-1,-0.00330224625322062
1373.3,-1.5587123825164326,0.0858267064545235,-13.383338844084477,0.0,-1,-0.00535207165222451
1365.95,-2.0036840420746103,-0.11971498436788464,-17.899302137038163,0.0,-1,-0.001940041729199482
1363.3,-2.2800295350139095,-0.13202015910239462,-19.41062844452922,0.0,-1,0.0016137313870754344
1365.5,-2.044866486899082,0.034380963004144505,-16.521670547170295,0.0,-1,-0.0005858659831563529
1364.7,-1.8235460889334263,0.08523378698993334,-17.075353501599835,0.0,-1,0.007144427346669646
1374.45,-0.748423715872832,0.38678538668350937,-4.801938598495944,0.0,-1,0.00789406671759596
1385.3,0.7556727803134891,0.6302939609566102,5.3092593146723885,0.0,-1,0.01288529560384033
1403.15,2.9322482967138512,0.9356231591189907,16.58051720423643,-0.11755233647591012,-1,-0.001852973666393587
1400.55,3.5595153635210863,0.5209634086420754,13.969438337225256,0.0,-1,0.0013923101638642077
1402.5,3.739022616631246,0.2334902205840783,15.109679050280405,0.0,-1,0.005347593582887722
1410.0,4.142191025133798,0.2122195430288767,19.266165781532152,-0.9016037880269323,-1,-0.0031560283687943613
1405.55,3.6277593106240147,-0.10073739049363528,14.222299938648774,0.0,-1,-0.0020988225249902737
1402.6,2.822396844150262,-0.3020332856557961,10.952984327538353,0.0,-1,0.0017467560245258973
1405.05,2.3886825405677428,-0.24524919641277165,12.704942887012592,0.0,-1,-0.00014234368883669912
1404.85,1.9561018437291295,-0.22594329775046162,12.450789840585465,0.0,-1,0.0034523258710894567
1409.7,1.9809696749991872,-0.06702515549346799,16.147792560885947,0.0,-1,0.0006384337092997239
1410.6,1.903322784384045,-0.0482240153695368,16.821336774724017,0.0,-1,0.003792712320998204
1415.95,2.1517224403778528,0.06672521354142358,20.675095223427192,0.0,-1,-0.0023659027508033947
1412.6,1.8174453983433523,-0.08918394283102571,15.390758357412821,0.0,-1,0.0013804332436642142
1414.55,1.6613530941308454,-0.08175874901451086,16.987202457918485,0.0,-1,-0.0030751829203633507
1410.2,1.0823608508471807,-0.2202503307660586,10.114138334977227,0.0,-1,0.0002481917458516669
1410.55,0.7318346583012953,-0.1902588411039814,10.476671998066365,0.0,-1,-0.002587643117932581
1406.9,0.19141867383655153,-0.24355827518957507,4.714165225742242,0.0,-1,0.0024521998720590243
1410.35,0.19275912545094798,-0.08073927452505952,8.833708167998864,0.0,-1,-0.004041549969865499
1404.65,-0.29763390919606536,-0.19037743639069102,0.41476371944470714,0.0,-1,-0.00035596055956998995
1404.15,-0.5596942674198999,-0.15081259820484183,-0.27870439621586485,0.0,-1,-0.006908093864615661
1394.45,-1.4524165909135718,-0.34784497389950464,-11.649664784569985,2.1388220828300746,-1,0.004338628132955602
1400.5,-1.273576370084129,-0.056334917690020525,-3.215635682168653,0.0,-1,-0.002463405926454887
1397.05,-1.3655248954955823,-0.04942781436715804,-6.947485108297599,0.0,-1,0.002755806878780298
1400.9,-0.9768720835766089,0.11307499918393837,-1.8219817594916208,0.0,-1,0.0017845670640301847
1403.4,-0.4928063373192799,0.19904691514708917,1.3380281517888761,0.0,-1,0.003847798204360764
1408.8,0.24029373058601777,0.3107156610174623,7.550422818409444,0.0,-1,-0.0019875070982395826
1406.0,0.3534859536564454,0.1413026280292967,3.607513738936973,0.0,-1,0.016002844950213424
1428.5,2.2556249023868986,0.6811471922532502,21.2154803934189,-5.929842538432467,-1,-0.013790689534476708
1408.8,1.3770589682198988,-0.06580624730458329,2.0111485371560818,0.0,-1,0.0026263486655309087
1412.5,1.1313544204513164,-0.10383693169105523,4.567855862993106,0.0,-1,0.0036460176991151005
1417.65,1.3433892781961276,0.036065975351252,8.026301063480837,0.0,-1,0.0032800761824145486
1422.3,1.7249576005522158,0.1392114325691134,11.00438321263114,0.0,-1,0.006433241932081835
1431.45,2.53449529501745,0.3162497090114491,16.241248880483965,-2.5456572984915056,-1,-0.0010129588878410312
1430.0,2.607222867665314,0.12965909388643748,14.711082335662894,0.0,-1,-0.009895104895104923
1415.85,1.2471514150172425,-0.4101374529205448,1.74939847241221,0.0,-1,-0.005544372638344397
1408.0,-0.1909802625584689,-0.6160897101654188,-3.9377972092331177,0.0,-1,0.0
1408.0,-0.8941310794662058,-0.43974684235771866,-3.9377972092331177,0.0,-1,-0.003409090909090917
1403.2,-1.5711955646313527,-0.372270442507622,-7.466465996015749,0.0,-1,0.0006770239452680293
1404.15,-1.6996281768281278,-0.16690101823479897,-6.514404056659224,0.0,-1,-0.0073710073710074875
1393.8,-2.4847088015239933,-0.3173272143102217,-13.77863664969987,0.0,-1,0.004448270914047869
1400.0,-2.1535233804115705,0.004619402267400208,-7.396864244823597,0.0,-1,-0.009642857142857175
1386.5,-2.9334703881545465,-0.2584425351585251,-15.700271394106487,0.0,-1,-0.0032455824017310064
1382.0,-3.4539880263462237,-0.25965339111673424,-18.009525305585424,0.05193201020460947,-1,0.0007959479015917648
1383.1,-3.3347478432467597,-0.04680440267242325,-16.788235765039232,0.0,-1,-0.0007591641963704543
1382.05,-3.084732098093127,0.06773711416040307,-17.408963528857363,0.0,-1,0.00965956369161769
1395.4,-1.590163217342024,0.5207686649705021,-3.3284718372638338,0.0,-1,-0.003905690124695438
1389.95,-1.1645318421878983,0.31546668004154266,-7.367812789626363,0.0,-1,-0.0015468182308716605
1387.8,-1.0338385010952607,0.14872000704472677,-8.926018331307887,0.0,-1,-0.011781236489407654
1371.45,-2.2448386221242345,-0.3540933713280825,-18.617862774546172,0.0,-1,3.6457763680664e-05
1371.5,-2.6591021307951905,-0.2561189599996796,-18.562891160260126,0.0,-1,0.0008020415603353648
1372.6,-2.552975374230982,-0.04999740114515694,-17.246005803137272,0.0,-1,0.0025863325076498356
1376.15,-1.9913307147630803,0.1705490861075818,-12.912970795463636,0.0,-1,-0.001235330450895633
1374.45,-1.6862308254653726,0.15854965846842983,-14.142349245227123,0.0,-1,0.00400160064025612
1379.95,-0.9348283120277756,0.30331739063534235,-7.312878774453239,0.0,-1,3.623319685486237e-05
1380.0,-0.47705802930681784,0.2536958911187668,-7.2513054831075365,0.0,-1,0.0029710144927534987
1384.1,0.1332486144960967,0.2880008449738938,-2.1469554744400696,0.0,-1,-0.0003612455747417087
1383.6,0.38563121852280347,0.18012781633353356,-2.718161845315464,0.0,-1,-0.00426423821913835
1377.7,-0.011980081007322951,-0.0724944943988643,-9.116548993887278,0.0,-1,-0.002431588880017488
1374.35,-0.4889540573551585,-0.18315615691556658,-12.332389623811544,0.0,-1,0.0017098992250883516
1376.7,-0.49086154074961996,-0.061687880103342696,-8.73158750258424,0.0,-1,-0.001525386794508754
1374.6,-0.6259101540510983,-0.06557883113494034,-10.97025754507144,0.0,-1,0.0012003491924923448
1376.25,-0.5037752811974769,0.01885201390622704,-8.213381182507376,0.0,-1,-0.0059945504087193235
1368.0,-1.0882265713376,-0.18853309207796543,-16.6028762176025,0.0,-1,-0.0002192982456139525
1367.7,-1.31476666879621,-0.1383577298455252,-16.8716108912715,0.0,-1,-0.0014623089858887273
1365.7,-1.4851394951258499,-0.10291018539172159,-18.735144769741424,0.0,-1,-0.0008054477557297712
1364.6,-1.5382309503634133,-0.05200054687642841,-19.774191501141463,0.0,-1,0.004836582148615154
1371.2,-0.886590765451956,0.19987987934500961,-7.119017329765079,0.0,-1,0.00043757292882129484
1371.8,-0.43688810920843935,0.21652751186284214,-6.091393076988162,0.0,-1,0.00021869077124936354
1372.1,-0.15062943865268608,0.16759539413953184,-5.536309814558059,0.0,-1,0.0032432038481160497
1376.55,0.3758856831796038,0.23137017199060728,2.2515392928301523,0.0,-1,0.0011260034143329989
1378.1,0.736986103830759,0.19749019754725416,4.709510018499216,0.0,-1,0.0057325302953341595
1386.0,1.514454138837209,0.32498607751790143,14.932446866680465,0.0,-1,0.0027417027417027118
1389.8,2.0936503114373863,0.3013940833726929,18.707498812706405,-0.22561622030411854,-1,0.0015829615772053884
1392.0,2.3921108717843254,0.19995154790654412,20.734133319583336,-0.11858234795408862,-1,0.002442528735632221
1395.4,2.625331912642423,0.14439086292154713,23.663094573509383,-0.6194276212004297,-1,0.0032965457933209485
1400.0,2.9064981070177964,0.14185235243230698,27.107276647476283,-1.864118164545289,-1,-0.0008928571428571397
1398.75,2.700706361953962,-0.0213131308771759,24.178351925674562,0.0,-1,0.002073279714030374
1401.65,2.6144182925927453,-0.03586706674613094,26.481239566322856,0.0,-1,-0.0013912174936682176
1399.7,2.1909060668626807,-0.15312643082539834,21.703491981088646,0.0,-1,0.001000214331642324
1401.1,1.9132411150924327,-0.14359712753188214,23.046664258338808,0.0,-1,-0.00024980372564409326
1400.75,1.5858052129497082,-0.1570110098915356,22.0960423911216,0.0,-1,-0.0003569516330537148
1400.25,1.2482701607989384,-0.16484868734743507,20.636897303974976,0.0,-1,-0.0017496875557936331
1397.8,0.7713134546570473,-0.2139351311631088,13.625976182296526,0.0,-1,-0.0012877378738016532
1396.0,0.31855898036474173,-0.22222986848513815,8.857199640147087,0.0,-1,0.0
1396.0,0.06563516152164084,-0.15838456244274637,8.857199640147087,0.0,-1,0.0007521489971347162
1397.05,0.02120365530640811,-0.06760535621932638,10.964212720584435,0.0,-1,0.005296875559214209
1404.45,0.6138875975900646,0.17502619535477676,22.137727908416906,0.0,-1,-0.001388443874826506
1402.5,0.6965722689326412,0.08590362223245118,16.55948743993403,0.0,-1,-0.0016042780748662944
1400.25,0.4923669155261905,-0.03943391039133315,10.5560786809598,0.0,-1,-0.0007855740046419646
1399.15,0.2575669958623621,-0.09141127668505389,7.727685703513323,0.0,-1,0.023442804559911323
1431.95,2.8520364530420466,0.8343527268315438,33.4061213965404,-14.77014142791927,-1,-0.005761374349663062
1423.7,3.2241014772116614,0.40213925033371956,21.301557424762734,-2.764884908793192,-1,0.0028095806700849657
1427.7,3.4747921995287925,0.21760999088361688,23.382597436774688,-2.4128856410570734,-1,0.00024514954122012433
1428.05,3.3397382107266367,0.027518667360487026,23.568935807846557,0.0,-1,-0.0006652428136270094
1427.1,2.914733032098411,-0.132495503755913,22.047791742191805,0.0,-1,-0.0008058300049049727
1425.95,2.3635026901092715,-0.2279086152483507,20.09832757990121,0.0,-1,-0.005119394088151763
1418.65,1.2825956282722473,-0.43627189236179165,8.864439236526245,0.0,-1,-0.010855390688330524
1403.25,-0.6480742050021036,-0.7889805752120476,-7.209576318293884,0.0,-1,-0.008195261001247123
1391.75,-2.5177362712227023,-0.8862142138108824,-15.11380634465462,0.0,-1,0.0037003772229209364
1396.9,-2.813589281730856,-0.39402240810634526,-9.632744982805484,0.0,-1,0.0015391223423293354
1399.05,-2.547883346840763,-0.04277215773875076,-7.391805196662979,0.0,-1,-0.001072156105929034
1397.55,-2.3277067671588156,0.059134807314398685,-8.597890824176893,0.0,-1,0.0027905978319202607
1401.45,-1.6986429133880847,0.22939955369504328,-4.168324125676122,0.0,-1,-0.002818509400977609
1397.5,-1.5717240770538865,0.11877279667641383,-7.761494298062324,0.0,-1,0.003577817531305927
1402.5,-0.9606209857986414,0.2432919626438863,-2.0249051818840798,0.0,-1,0.00021390374331553552
1402.8,-0.5500176913544692,0.21796508569601958,-1.6827135590159088,0.0,-1,-0.000641573994867306
1401.9,-0.3738812365195372,0.1313671801769839,-2.719335491146694,0.0,-1,0.00313859761751889
1406.3,0.11201042727452659,0.20575294799034927,2.7834180262544024,0.0,-1,0.0007466401194624606
1407.35,0.43312205689858274,0.17562152587146845,4.054994697784409,0.0,-1,0.0021316658968983937
1410.35,0.8075843669691949,0.1833612786473603,7.673658102720573,0.0,-1,-0.000602687276207936
1409.5,0.8566834914236097,0.07748680103392502,6.278236242363775,0.0,-1,-0.004150407946080126
1403.65,0.32234276269878137,-0.15228464256363444,-2.5086835635263895,0.0,-1,-0.0033127916503402632
1399.0,-0.3591894985552244,-0.27793896793921347,-8.263911243938807,0.0,-1,-3.573981415294636e-05
1398.95,-0.6741898376358222,-0.19764643567327045,-8.324251375524995,0.0,-1,0.005075234997676814
1406.05,-0.18384085403977224,0.09756751597425983,2.508854457864217,0.0,-1,-0.0049073646029657025
1399.15,-0.4983462910718117,-0.07231264035259322,-6.263161827036626,0.0,-1,0.0003216238430474583
1399.6,-0.5765701519983395,-0.050178833759707,-5.590206727943617,0.0,-1,0.001000285795941691
1401.0,-0.4509679031284577,0.02514113837005827,-3.383024737862222,0.0,-1,0.0032119914346895317
1405.5,0.02441387990052135,0.16684097379967913,3.2466812346121117,0.0,-1,-0.004766986837424492
1398.8,-0.29826305190999847,-0.051945319336946905,-5.828460309014346,0.0,-1,0.0025736345438949204
1402.4,-0.13474626348966012,0.03719048969446381,-0.6724049829686294,0.0,-1,0.0006061038220193105
1403.25,0.029074319344772448,0.06700369084296547,0.526294379348478,0.0,-1,-0.0018172100481025355
1400.7,-0.10393824918332939,-0.02200295922837879,-3.166649684715537,0.0,-1,-0.008888412936388979
1388.25,-1.1992830126821445,-0.3724492409090647,-16.46373895879165,4.4884937376593825,-1,0.0030614082477939952
1392.5,-1.292848476708059,-0.15533823497832633,-10.002070600131496,0.0,-1,-0.004057450628366266
1386.85,-1.7027271689953523,-0.1884056424218732,-15.024772988639484,1.7025010526544975,-1,-0.0046508274146446205
1380.4,-2.303272584389333,-0.2629836859386181,-19.830287232940297,4.052427748300488,-1,-0.004600115908432456
1374.05,-2.9407725767205193,-0.3001612260899349,-23.772244835840304,5.25752184354792,-1,-0.007241366762490431
1364.1,-3.843624858159501,-0.4010045025096387,-28.63288532607805,8.15091561114832,-1,0.0010629719228796297
1365.55,-3.8539155940325145,-0.13709841279421742,-26.342025737105796,1.8000993487905816,-1,0.008458130423638854
1377.1,-2.5754013291327738,0.38047195070184125,-10.692512078930918,0.0,-1,0.0013797109868565194
1379.0,-1.5631940859218503,0.4642263979709216,-8.500583151141612,0.0,-1,0.001414068165337179
1380.95,-0.7643242904896397,0.4210320644677108,-6.18658763638507,0.0,-1,0.006046562149244927
1389.3,0.3946376314340796,0.5266646621304767,2.7127163100353258,0.0,-1,0.006190167710357741
1397.9,1.6578987897764819,0.5966419401576264,9.968646893257812,0.0,-1,0.012626081980112946
1415.55,3.622204469799499,0.8536492067268813,20.345100649740687,0.0,-1,0.002613825015011839
1419.25,4.610840270661129,0.6140950025295036,22.033595809146618,0.0,-1,-0.0017262638717633338
1416.8,4.516754815203512,0.1733365156906288,19.13733382348947,0.0,-1,-0.0012704686617729388
1415.0,3.9433158528743206,-0.13336748221285433,16.940213928505727,0.0,-1,0.0020141342756183622
1417.85,3.5654867173036564,-0.17039887259450603,18.690645311396082,0.0,-1,0.0030327608703319964
1422.15,3.4377815897430537,-0.09936800005170277,21.24315486817251,0.0,-1,-0.004113490138171194
1416.3,2.5999472268174486,-0.3124007876591026,13.42669274231499,0.0,-1,0.005083668714255474
1423.5,2.5643677764533095,-0.11599341267441377,18.198174386549155,0.0,-1,-0.0025289778714435718
1419.9,2.032880736566767,-0.21582681752031885,13.589243693570985,0.0,-1,0.0005986337065990721
1420.75,1.668563821909629,-0.19338124405915225,14.223549367270905,0.0,-1,-0.001126165757522335
1419.15,1.214025046088409,-0.21597333996012402,11.965781063333324,0.0,-1,0.005531480111334197
1427.0,1.5397535710039847,0.0365850616518173,18.082530433128753,0.0,-1,-0.004905395935529078
1420.0,0.9909717025448117,-0.1707322689357853,8.725114579028059,0.0,-1,-0.0004929577464789503
1419.3,0.5756664597697636,-0.19534583723694454,7.8417917200291924,0.0,-1,0.003311491580356485
1424.0,0.7117083000682669,-0.01976799897948045,12.0952884316346,0.0,-1,0.0006671348314606362
1424.95,0.7995868618784243,0.022703520943558986,12.93515327606859,0.0,-1,-0.0018246254254535854
1422.35,0.5602272376268047,-0.07221870110268691,8.962340026576989,0.0,-1,0.00021091855028654294
1422.65,0.418861822365443,-0.07119470545468287,9.29179209424472,0.0,-1,-0.010051664147893158
1408.35,-0.8783927037957255,-0.4561497438719505,-8.397239876880057,0.0,-1,0.002272162459615812
1411.55,-1.1871539082264917,-0.2549703161009056,-4.36453363024544,0.0,-1,-0.0037547376996918125
1406.25,-1.6842716847565953,-0.250696030877003,-9.51011228712536,1.894191617229808,-1,-0.005333333333333301
1398.75,-2.4174745992916087,-0.32796631513733887,-15.607434973429022,5.102994077108406,-1,0.0007864164432529464
1399.85,-2.490953173284879,-0.13381496304353657,-14.03596715110399,1.0029909452471202,-1,0.007215058756295356
1409.95,-1.4784463625078388,0.29289728257783465,-1.4607678841212035,0.0,-1,-0.003333451540834864
1405.25,-1.240655760243726,0.17689596161398247,-5.935001316811302,0.0,-1,0.0008895214374666782
1406.5,-0.9142058124245978,0.167781969811037,-4.451774995064426,0.0,-1,0.006221116246000635
1415.25,0.05436964585373971,0.37878580936312484,4.858371670756178,0.0,-1,-0.005122769828652229
1408.0,-0.07004009549496004,0.08479202267147504,-2.6024672069879244,0.0,-1,-0.0002485795454544304
1407.65,-0.15557495821144585,-0.0002476133483369225,-2.9457335979294257,0.0,-1,0.004688665506340284
1414.25,0.36462219028135223,0.17331651171482038,4.029910008510825,0.0,-1,0.019409581050026548
1441.7,2.8818355820042143,0.8968433011458941,21.426712393168984,-5.928313347612175,-1,-0.0025664146493723505
1438.0,3.591955979365366,0.5356545661690153,17.59556262933846,0.0,-1,0.01175243393602221
1454.9,5.056019846432264,0.6665728110786375,24.5291046377602,-8.945264515419694,-1,-0.008694755653309572
1442.25,4.312550126096312,-0.02563230308577147,13.269868906526675,0.0,-1,0.005304212168486755
1449.9,4.218936088753708,-0.039748780142791595,16.65476393231748,0.0,-1,0.0004827919166838779
1450.6,3.8788843960196573,-0.12660015762561372,16.964292285219457,0.0,-1,0.0019302357645114565
1453.4,3.6189515166508954,-0.12884434566479186,18.27320395282898,0.0,-1,-0.0019609192238888573
1450.55,2.9499057839122997,-0.2659633594677957,15.345115621058142,0.0,-1,-0.0020681810347799034
1447.55,2.119557435550405,-0.3654372359432303,12.223891574158628,0.0,-1,-0.0015198093330109907
1445.35,1.3444201417401018,-0.38019150991784456,9.892872265005558,0.0,-1,-0.0077143944373334605
1434.2,-0.08435018364320968,-0.6029872784337188,-0.5409641837531822,0.0,-1,0.005194533537860924
1441.65,-0.17087283103114714,-0.22983664194055212,5.247048363404602,0.0,-1,0.003017375923421106
1446.0,0.16260524786071073,0.03454714565043526,8.342139072757924,0.0,-1,-0.00013831258644536604
1445.8,0.2991271833182054,0.05702302703597667,8.136738999314943,0.0,-1,0.0030087148983262146
1450.15,0.7049608857703333,0.15428557649603492,11.41924633590694,0.0,-1,-0.00010343757542330412
1450.0,0.8366309965156233,0.09531856241377501,11.235281903741154,0.0,-1,-0.010689655172413826
1434.5,-0.45891986448805255,-0.4000774328633003,-4.434513405656055,0.0,-1,0.0026490066225164366
1438.3,-0.7517853062827271,-0.23098095821932496,-0.8873528193053346,0.0,-1,-0.001738163109226143
1435.8,-1.0439025849898371,-0.1743660789754784,-3.1204314410394147,0.0,-1,-0.0022287226633236346
1432.6,-1.3696360089275004,-0.16669983430438062,-5.967829746411049,0.0,-1,0.0032109451347202
1437.2,-1.0350330534856766,0.05596770704581444,-1.018383062766425,0.0,-1,-0.006992763707208471
1427.15,-1.6189788213075644,-0.17599268692535786,-9.675165417517903,0.5394907342733859,-1,0.004099078583190252
1433.0,-1.2885368034428666,0.051483110313113256,-3.55363982458168,0.0,-1,-0.00547801814375426
1425.15,-1.6701043942236993,-0.11002816015590655,-9.715050328708216,0.0,-1,0.002806722099428116
1429.15,-1.3883794900953035,0.05723224799082982,-5.543392435601312,0.0,-1,0.006507364517370329
1438.45,-0.3568187471901183,0.36293099696533837,2.9480746457007854,0.0,-1,0.0043797142757828755
1444.75,0.7136965198617418,0.4778154213390663,7.803646065879796,0.0,-1,0.0015919709292264717
1447.05,1.3811461100658562,0.381755003847727,9.49904905551491,0.0,-1,0.006772399018693198
1456.85,2.4164420626625542,0.4723503188148084,15.971847939620659,-0.27659208686327474,-1,-0.00058345059546272
1456.0,2.6618865337388797,0.2392649299637113,14.971161841246087,0.0,-1,-0.0007554945054943918
1454.9,2.4711182247990564,0.016165540341296136,13.584340118159979,0.0,-1,0.006323458656952274
1464.1,2.9364742182622194,0.16050717793481972,19.612069659184485,-0.010844100334225004,-1,0.0005464107642920712
1464.9,2.9911126968054305,0.0717152188260104,20.0904085634661,0.0,-1,-0.0006485084306095956
1463.95,2.69000587800997,-0.07646386665648341,18.664286809604263,0.0,-1,-0.006660063526759741
1454.2,1.5027853121114276,-0.42122814418500854,5.7328262149147875,0.0,-1,0.00195984046210973
1457.05,1.021442919819492,-0.3008568454923146,8.28442638173447,0.0,-1,-0.0014755842284066567
1454.9,0.5164848136885212,-0.26860498387442855,5.59819977460657,0.0,-1,-0.0011684651866108453
1453.2,0.07929869281588253,-0.23526370158235577,3.4345822505416734,0.0,-1,-0.0007225433526011349
1452.15,-0.2334025920217755,-0.18265499547333797,2.0446497220404396,0.0,-1,0.0012051096649794424
1453.9,-0.22446968510553234,-0.05790736285236492,4.248503830340809,0.0,-1,-0.000894146777632665
1452.6,-0.3096307578884989,-0.04768947854511052,2.2659393181602283,0.0,-1,0.0016866308687870646
1455.05,-0.12224206445603158,0.04656640496245229,5.6592441665820985,0.0,-1,-0.0037455757534106127
1449.6,-0.4725275457017233,-0.10123969209441314,-2.6588072558620865,0.0,-1,0.0016556291390728006
1452.0,-0.40829299084953163,-0.01233504574740718,0.9294028838921164,0.0,-1,0.0018595041322313488
1454.7,-0.11715129751928544,0.09293554919427968,4.780975198171333,0.0,-1,0.0028528218876744393
1458.85,0.3840154906058615,0.19803411243980887,10.1259849846871,0.0,-1,-0.0006169242896801874
1457.95,0.5275975937845487,0.11387207187283205,8.4608690272336,0.0,-1,0.000377242017901791
1458.5,0.6012555125585095,0.06250999688226433,9.227570919963824,0.0,-1,-0.001988344189235547
1455.6,0.3463131792323111,-0.06414411214797805,3.4480265489814457,0.0,-1,-0.0002748007694420851
1455.2,0.15664924763314048,-0.08460268124904957,2.6604840281687174,0.0,-1,-0.00017179769103903286
1454.95,0.027929844530945047,-0.071107361450415,2.1270958636674493,0.0,-1,0.0034021787690299288
1459.9,0.3737426559355299,0.09156848331805661,10.850852117620988,0.0,-1,-0.0044523597506678225
1453.4,-0.026162826356767255,-0.1027789996580802,-1.9298537521365873,0.0,-1,-0.003405807073070033
1448.45,-0.636435331973189,-0.23768383509150065,-9.183739656405905,0.2814760131325329,-1,-0.014774414028789429
1427.05,-2.671868640450384,-0.7577057145228987,-26.33664431217944,12.539453659707078,-1,0.006481903226936758
1436.3,-2.696096241317946,-0.26064443846348695,-13.516903865273946,0.4359685308600092,-1,0.002715310171969687
1440.2,-2.1585353549753563,0.0923054826263674,-8.884291259743875,0.0,-1,-6.94348007221901e-05
1440.1,-1.7182102988895167,0.177543512904069,-8.969549395929967,0.0,-1,-0.009547948059162592
1426.35,-2.50069691260569,-0.20164770027070134,-18.840840795110676,2.9430576579966328,-1,-7.010901952531068e-05
1426.25,-2.6918821434135225,-0.13094431035951137,-18.90130031703656,0.0,-1,-0.007922874671340896
1414.95,-3.504817913532861,-0.3146266934929498,-24.993428863805438,4.398121830136688,-1,-3.533693770096935e-05
1414.9,-3.6233843057980266,-0.1443976952527053,-25.01748976853547,0.0,-1,-0.002438334864654723
1411.45,-3.6682188097809103,-0.06307739974519633,-26.733778117587875,0.0,-1,-0.00010627369017679467
1411.3,-3.397451160957189,0.06923008302617495,-26.81073912452281,0.0,-1,-0.00021256997094876162
1411.0,-3.003946406465502,0.15424494583928716,-26.97995400402509,0.0,-1,0.004323175053153827
1417.1,-2.048531828681007,0.3698865078745941,-16.08510322695149,0.0,-1,0.013407663538211878
1436.1,0.18321977926802901,0.8672127052745435,5.641832915504409,0.0,-1,0.00992270733235845
1450.35,2.4713272683036394,1.0517733981033848,15.181336336599898,0.0,-1,0.006170924259661481
1459.3,4.155270407129365,0.9119055123097035,19.724961911123415,0.0,-1,-0.0009251010758581923
1457.95,4.538469442614769,0.43170151593170303,18.23267927676841,0.0,-1,-0.004012483281319756
1452.1,3.864363173473066,-0.0808015844033334,11.858267165605355,0.0,-1,-0.0007575235865298069
1451.0,3.113613107779429,-0.277183883365657,10.674013477466893,0.0,-1,-0.0077188146106134115
1439.8,1.5454369826177299,-0.6151200028424522,-0.12762984217300044,0.0,-1,-0.002153076816224453
1436.7,0.3742291714854673,-0.5954426046582383,-2.7164300178917387,0.0,-1,0.0029929700006960935
1441.0,0.11577283496217206,-0.28463298039384455,1.1885971771861321,0.0,-1,0.0038514920194310243
1446.55,0.4393969304537677,0.012997038365917035,5.876026221576524,0.0,-1,-0.0020393349694100005
1443.6,0.3187592339947969,-0.03588021936435126,2.877088316892163,0.0,-1,0.00038099196453322826
1444.15,0.2777104495992262,-0.025643001253307318,3.3952559152806785,0.0,-1,-0.0021812138628259925
1441.0,-0.02845648006518786,-0.11060331030590714,-0.0967300847513144,0.0,-1,-0.004753643303261557
1434.15,-0.7500019048918602,-0.2773829117108598,-6.906319369217108,0.0,-1,-0.003137747097583965
1429.65,-1.423274458564265,-0.31688515512775495,-10.809773833300405,0.0,-1,-0.004126884202427239
1423.75,-2.132971197186862,-0.34219396458345064,-15.378344507384519,0.0,-1,-0.0032660228270413594
1419.1,-2.6975719667325393,-0.30226491137637623,-18.585306658259164,0.0,-1,0.0006694383764358491
1420.05,-2.675908020944462,-0.09353365519609946,-17.17287296152889,0.0,-1,0.0034857927537763622
1425.0,-2.0295837129715437,0.1842635509256061,-10.017180624370894,0.0,-1,0.0009122807017543089
1426.3,-1.4289562495707742,0.2616303381087919,-8.207781291895365,0.0,-1,0.00031550164761973143
1426.75,-0.9720628304062302,0.23950791909111202,-7.540575680338307,0.0,-1,0.0009111617312071996
