close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
7383.0,-7.20376886016129,-0.611725385514232,-3.5921937050948785,0.0,-1,-0.00013544629554385068
7382.0,-7.075453486710103,-0.16113667068768134,-3.7984397945703705,0.0,-1,-0.001882958547818947
7368.1,-7.580008009425001,-0.22189706446752666,-6.765954304773587,0.0,-1,0.004777351013151243
7403.3,-4.267284603331063,1.0302754472088038,1.9228544444916267,0.0,-1,-0.005200383612713244
7364.8,-5.4636491833398395,-0.055363044266657724,-6.220742060430879,0.0,-1,-0.008364110362806931
7303.2,-10.739860708065862,-1.7771915229975601,-15.766088313293686,0.0,-1,-0.010125698324022325
7229.25,-18.64547807808958,-3.227602964340427,-23.47913461874897,37.36886115132802,-1,0.006639692914202744
7277.25,-17.04449692326125,-0.5422072698373661,-13.20833385034603,0.0,-1,6.183654539837491e-05
7277.7,-14.786131602241767,0.5720526837273727,-13.116434699686955,0.0,-1,0.010834466933234532
7356.55,-5.853937974878136,3.1680821036970013,0.8080184076207928,0.0,-1,0.008747306821811796
7420.9,4.462487003375827,4.494835693983656,9.008413226193682,0.0,-1,0.009830344028352478
7493.85,15.327992242222535,5.120113644276788,16.12205158647481,0.0,-1,-0.001180968394083215
7485.0,18.745912174793375,2.8460111922825426,14.610661037075474,0.0,-1,0.000935203740815016
7492.0,19.47604612651321,1.192048381334125,15.307572065079555,0.0,-1,-0.0005138814735718977
7488.15,17.89727592516374,-0.12890727333844865,14.530979331720118,0.0,-1,0.002250222017454284
7505.0,17.020617830724404,-0.33518845592592683,16.46990531355999,0.0,-1,0.01532978014656905
7620.05,24.751403964278325,2.465199225875999,26.29915026476209,-30.708126849524888,-1,0.0032676950938641536
7644.95,28.629180034032288,2.114325098543322,27.85990638220656,-14.495073260859499,-1,0.006808416013185159
7697.0,32.51980306607311,2.00164937686138,30.797007617565427,-17.972530311967603,-1,0.001032869949330939
7704.95,32.417630993254534,0.6331591013476014,31.219815621525953,0.0,-1,-0.004412747649238491
7670.95,26.831742374073656,-1.6509098392777588,23.526918339683093,0.0,-1,-0.005859769650434443
7626.0,18.056986199976564,-3.475222004458285,14.54627610900495,0.0,-1,0.0005245213742459676
7630.0,12.498192596262925,-3.011338536057309,14.969331508203311,0.0,-1,-0.00025557011795540596
7628.05,8.514779744717998,-2.3315837958674113,14.552099263093666,0.0,-1,0.004725978461074698
7664.1,8.81767500688602,-0.6762295112331298,18.68327738351053,0.0,-1,-0.003640349160371148
7636.2,5.909316387396757,-1.1948627102407974,12.427048529713879,0.0,-1,-0.004472119640658967
7602.05,1.1168607120353045,-1.9957727952007502,5.545946697943016,0.0,-1,0.016830986378674195
7730.0,9.290061148351015,2.05914254703832,19.52849128414161,0.0,-1,-0.005168175937904196
7690.05,9.27332293748077,0.680801445389358,12.6879154830823,0.0,-1,0.0006436889226988374
7695.0,8.904676920588827,0.10405180949913806,13.186549933389735,0.0,-1,0.0012475633528266084
7704.6,8.778297502093665,-0.007442536332007421,14.217014043715594,0.0,-1,-0.007216468084001781
7649.0,3.35024966767196,-1.8118301235845706,4.415177624774039,0.0,-1,-0.004693423976990463
7613.1,-2.634628388512283,-2.5989027265896048,-0.9554522594583972,0.0,-1,0.007040495987179929
7666.7,-0.9408483842280475,-0.30170757410178983,6.21374892175546,0.0,-1,0.009749957608879978
7741.45,6.21361231659921,2.2842510422418227,14.05110458224351,0.0,-1,-0.003132488099774622
7717.2,7.252208307296314,1.1076156776463089,10.16903869582896,0.0,-1,0.0012828487016016688
7727.1,7.992155610370901,0.6158543269069652,11.234798332167585,0.0,-1,-0.019036896118854507
7580.0,-4.562217038956987,-3.979506107473642,-7.527357264215574,0.0,-1,-0.0032915567282321145
7555.05,-12.538385277041016,-3.9852247818525584,-9.845973690949485,1.58199296291059,-1,-0.0012706732582842273
7545.45,-16.28160395632949,-2.576147820380344,-10.761745926621224,0.0,-1,-0.0017692781742638664
7532.1,-17.908912966279786,-1.4011522767768803,-12.097402690818512,0.0,-1,-0.0005974429441988338
7527.6,-17.605158057397603,-0.36579912263156444,-12.574537506584818,0.0,-1,-0.0031484138370796444
7503.9,-17.96118409817427,-0.24060838780274452,-15.142351411152369,0.0,-1,0.0008129106198111469
7510.0,-16.13409844371472,0.5288257555522691,-13.888749239527506,0.0,-1,-0.02463382157123839
7325.0,-29.292714079508187,-4.209929960080398,-28.094195790779818,78.19023734283564,-1,-0.018423208191126306
7190.05,-44.67679572411271,-6.531337201561641,-33.39008064858956,118.76762130409043,-1,0.00899854660259658
7254.75,-43.25410356940574,-1.7028816822848896,-23.875907640085487,0.0,-1,0.011440780178503696
7337.75,-32.02158219460216,3.176546564172895,-13.542322186889805,0.0,-1,-0.01007802119178225
7263.8,-29.899356324316614,1.7662574781528129,-17.976692585891662,0.0,-1,-0.001190836752113289
7255.15,-27.06746369548,1.5327167023298074,-18.47504081186942,0.0,-1,-0.0005720074705553024
7251.0,-23.741728739772043,1.6194838860125884,-18.73441264039446,0.0,-1,-0.0021031581850778913
7235.75,-21.37121720026971,1.3299984751716387,-19.750578459309565,0.0,-1,-0.0028815257575234288
7214.9,-20.142526663829813,0.8528963372038447,-21.17382056119952,0.0,-1,0.013014733398938327
7308.8,-10.024637506957333,3.656928498025442,-7.610137235355388,0.0,-1,0.0010535245183886932
7316.5,-3.4886398029411794,3.397642067347199,-6.62689008338851,0.0,-1,-0.0014966172350167062
7305.55,-0.842420967354883,2.0146203009778323,-7.765849973748381,0.0,-1,-0.00918479785916193
7238.45,-5.040776468948025,-0.7279117335384369,-14.17173996886055,0.0,-1,0.003011694492605521
7260.25,-4.903222847332472,-0.19678603730762845,-10.840543356485469,0.0,-1,0.0013429289625013219
7270.0,-3.613344132580096,0.3643642258149158,-9.310534647916782,0.0,-1,0.0002751031636862855
7272.0,-2.5006260974896577,0.492360753635118,-8.9725216601678,0.0,-1,0.0015126512651264523
7283.0,-0.8192149051537854,0.7245906486569968,-6.987782286372294,0.0,-1,-0.00762048606343535
7227.5,-4.535241400222731,-0.9971452821373159,-13.8149523904221,0.0,-1,0.0006433759944655115
7232.15,-5.627817864405188,-0.6965739154399246,-12.88573255236156,0.0,-1,-0.0036572803384885555
7205.7,-7.909287941129151,-0.9926813307212958,-16.01348829038058,0.0,-1,-0.0035804987718056625
7179.9,-10.540915651064097,-1.2081030135520816,-18.85789336110662,0.0,-1,0.010578141756849124
7255.85,-4.649153201776244,1.5612198119119238,-4.0592894027824045,0.0,-1,-0.006594678776435603
7208.0,-5.303342543650615,0.30234349001251726,-10.067019297306835,0.0,-1,-0.0036279134295227333
7181.85,-7.367658669283628,-0.5873242118734989,-13.004711874672026,0.0,-1,-0.006015163223960451
7138.65,-11.385845176327166,-1.5351702396390117,-17.406018062217385,11.725834889673934,-1,-0.0016319612251615156
7127.0,-13.41695133182202,-1.1887587983779557,-18.527933434236232,3.8488010932687757,-1,-0.0019643608811561464
7113.0,-14.481091798583293,-0.7509664217130769,-19.91083849013537,0.0,-1,0.00028117531280758
7115.0,-13.639737715415322,0.030129220484964137,-19.426607591102403,0.0,-1,-0.0034293745607870685
7090.6,-14.115749197546393,-0.14862742054870282,-22.05079456130246,0.0,-1,0.007284291879389615
7142.25,-8.87327583881688,1.6979486460602704,-9.94850611925473,0.0,-1,0.007518639084322043
7195.95,-1.037599506216793,3.177874992886786,-0.2064676064619846,0.0,-1,0.010311355693132906
7270.15,9.150038618934559,4.455171039346047,9.818532408816019,0.0,-1,0.010171729606679447
7344.1,19.643854463265598,4.982995627892361,17.094420662298077,-0.34959441238697764,-1,-0.002859438188477781
7323.1,21.503774513492317,2.2809718927063614,13.468193793318491,0.0,-1,0.0023214212560254133
7340.1,22.058419995814802,0.9452057916762833,15.161796106025577,0.0,-1,-0.00927780275473089
7272.0,14.82254107065819,-2.096891044493443,4.015844685060898,0.0,-1,0.0038503850385038785
7300.0,12.302723185524883,-1.53890297654225,7.3487592330766205,0.0,-1,0.0005753424657533035
7304.2,10.367587310831368,-1.158012950411921,7.857833997319709,0.0,-1,-0.0008351359491798327
7298.1,8.027720430914997,-1.1659599434427648,6.764470611750717,0.0,-1,-0.007693783313465263
7241.95,1.509643621714531,-2.5613455842144104,-2.4297550526585425,0.0,-1,-0.010176817017515938
7168.25,-8.016865084695382,-4.029284763541441,-11.519547302348457,0.0,-1,-0.0004673386112371558
7164.9,-12.391214014175603,-2.801211231007221,-11.887356388224205,0.0,-1,0.03552038409468383
7419.4,7.662546022265815,5.750849601811401,15.748127368720375,-1.2227840702353205,-1,-0.007197347494406481
7366.0,12.600880538630918,3.5630613727255014,9.548741251818015,0.0,-1,0.008389899538419732
7427.8,19.169974418594393,3.37738508422966,13.922963660238707,0.0,-1,-0.003204178895500731
7404.0,18.87369015702643,1.0270336075539,11.095954303005072,0.0,-1,0.003498109130199767
7429.9,19.311073846490217,0.48813909900589536,13.070745497956807,0.0,-1,0.008109126636966835
7490.15,22.941342870681183,1.372802707732287,17.35397636771144,0.0,-1,-0.0013551130484702467
7480.0,21.99886547688675,0.1434417713126166,15.92276802380917,0.0,-1,-0.007927807486631022
7420.7,14.752721323581682,-2.3675674606641515,7.931745171916205,0.0,-1,-0.00572048459040253
7378.25,6.362755803297659,-3.585844326982725,2.8373946395824916,0.0,-1,-0.0009826178294310983
7371.0,1.0333767262145557,-2.9717411346886102,1.9701453613663134,0.0,-1,0.0025776692443360005
7390.0,-0.13409420617790602,-1.3797373556936907,4.160986560063407,0.0,-1,-0.000372124492557524
7387.25,-0.9358218218594629,-0.7271549904584158,3.7665759491760653,0.0,-1,0.002944262073166559
7409.0,0.5537995221211531,0.2541554511740668,6.5473298228398775,0.0,-1,-0.000539883924956186
7405.0,0.9191269006014409,0.20649427655145158,5.860780547928115,0.0,-1,-0.007724510465901391
7347.8,-3.7414699852088233,-1.4847008697529374,-3.172650175147396,0.0,-1,0.00017011894716789655
7349.05,-5.655812596012765,-1.13301449351896,-2.9646788130359667,0.0,-1,-0.009021574217075723
7282.75,-11.66666618508043,-2.3812893608622083,-11.775527394210151,0.0,-1,0.00360440767567205
7309.0,-11.512370797524454,-0.7423313244354102,-7.0723371013782454,0.0,-1,0.004330277739772903
7340.65,-7.838358870619231,0.9772268674899376,-1.7900244560297267,0.0,-1,0.0004563628561504718
7344.0,-5.068989667948699,1.2488653567201569,-1.232361999792353,0.0,-1,-0.0009463507625272483
7337.05,-3.8410559276171625,0.8255996990172312,-2.4135156593655935,0.0,-1,-0.010910379512201751
7257.0,-9.577834396816797,-1.6370595900608018,-13.673390555002804,2.1847458988431754,-1,0.0011023839051949036
7265.0,-10.981404098348321,-1.0135430971974415,-12.043229616066313,0.0,-1,0.004638678596008194
7298.7,-7.959738607584768,0.6693741311887038,-5.404090884827745,0.0,-1,0.00013016016550881915
7299.65,-5.706427644904579,0.9742283646229639,-5.219011872634638,0.0,-1,-0.0042193803812510255
7268.85,-6.670903193155937,0.003250938790535507,-10.029009400484512,0.0,-1,0.003872689627657744
7297.0,-4.251399034518727,0.8075850324759148,-4.125156610490144,0.0,-1,-0.00027408524050975824
7295.0,-2.8540303689896973,0.7349845660016481,-4.4785831846377775,0.0,-1,0.004379712131596936
7326.95,0.7449898278564433,1.4446682542825964,2.0750832207912,0.0,-1,-0.0007711257753908463
7321.3,2.011584107291128,0.9037541779057605,0.8726040255728122,0.0,-1,-0.002041987078797436
7306.35,1.2314159047355133,0.0411953251167152,-2.361513439472162,0.0,-1,-0.007034976424617034
7254.95,-3.5446195219374204,-1.5782800338520728,-11.670189378809177,0.0,-1,0.0027636303489342318
7275.0,-3.966418941779011,-0.6666931512312213,-6.855061372789606,0.0,-1,-0.009010309278350559
7209.45,-9.30928373988445,-2.0031859831122194,-16.388272281447982,15.593254060973777,-1,-0.003953144830742938
7180.95,-13.579942493946874,-2.091281579058215,-19.630048949505642,22.40894430087792,-1,0.004045425744504616
7210.0,-12.162776663149089,-0.22470524942014336,-12.773189913973255,0.0,-1,-0.004854368932038833
7175.0,-13.357295692488151,-0.4730747595864013,-17.109130067660224,1.0678828026138945,-1,0.008132404181184771
7233.35,-7.978947232783867,1.635091233372627,-5.199621031419305,0.0,-1,-0.006020723454554289
7189.8,-8.254027400199448,0.45333702198568204,-10.9470185232204,0.0,-1,0.0018359342401734757
7203.0,-6.603731867224269,0.7012108516536202,-8.422865593621765,0.0,-1,0.0037345550465084365
7229.9,-2.986606445135294,1.4394454245808657,-3.413844340280157,0.0,-1,-0.0005394265480850313
7226.0,-1.2541598636626077,1.0572973353511843,-4.048501978203262,0.0,-1,-0.00941046221976194
7158.0,-5.950089917620971,-1.2128775728690595,-13.643877780657007,0.0,-1,-0.0002794076557697256
7156.0,-7.968880784797875,-1.077222813348654,-13.890291492473324,0.0,-1,-0.001257685858021218
7147.0,-9.064202819653474,-0.7241816160680852,-15.07389824790306,0.0,-1,0.0017909612424793497
7159.8,-7.789846935443165,0.18339142271407471,-11.869229740444062,0.0,-1,-0.002765440375429473
7140.0,-8.153515082051854,-0.06009224129820545,-14.844852831181775,0.0,-1,0.0014425770308124086
7150.3,-6.7975562318515586,0.4319555363006966,-12.04621216513845,0.0,-1,-4.195628155467812e-05
7150.0,-5.578113787430084,0.5504659935740568,-12.09914950424433,0.0,-1,0.010769230769230864
7227.0,1.9131169170659632,2.680565566023368,5.572754126913168,0.0,-1,0.006150546561505488
7271.45,9.203472526225596,3.3236403917276665,12.430369685109795,0.0,-1,0.0032386937955979356
7295.0,14.044194286952916,2.7214540508183287,15.559805017353128,-2.5815362367256967,-1,-0.0030294722412611552
7272.9,13.452538976736832,0.7099329135340824,10.32073128352927,0.0,-1,0.0009762268146131792
7280.0,12.62733307356848,-0.03842432987809019,11.42122817598009,0.0,-1,-0.0013736263736263687
7270.0,10.329119032518975,-0.778879456975865,8.866230387071504,0.0,-1,0.0006877579092159358
7275.0,8.735918759285596,-0.7906932434030818,9.79535875146793,0.0,-1,0.0022611683848796638
7291.45,8.582158726060698,-0.31481775887599284,12.861909562491334,0.0,-1,0.005698455039806927
7333.0,11.252598815610327,0.7852074435578782,19.4100173660659,0.0,-1,-0.00013636983499254463
7332.0,11.566768959083674,0.3664591956770753,19.084284203549828,0.0,-1,-7.501363884343526e-05
7331.45,10.714123284230482,-0.16206215972537308,18.886725782784254,0.0,-1,0.0014799255263284739
7342.3,10.299123506450997,-0.19235397916828667,20.721925503489388,0.0,-1,0.0010487177042615148
7350.0,9.875029992023883,-0.20548249786513395,22.023157670344844,0.0,-1,0.0018979591836734144
7363.95,10.002564068809079,-0.02598280702664546,24.320568466738564,0.0,-1,0.004766463650622388
7399.05,12.15778410146686,0.709745741877045,29.115248890662855,0.0,-1,-0.005270946945891697
7360.05,8.972245442673739,-0.8252643056386919,14.294696470862462,0.0,-1,-0.0006861366430934712
7355.0,6.210955659720639,-1.1955180295305974,12.607314024520313,0.0,-1,-0.0006798096532970588
7350.0,3.8960644632670665,-1.1701364086613903,10.8504494586536,0.0,-1,0.0020816326530612717
7365.3,3.6889468264353127,-0.45908468183104834,14.260355102496902,0.0,-1,0.003102385510433958
7388.15,5.182142439149175,0.34470364362760453,18.773607846161696,0.0,-1,0.00011504909889481496
7389.0,5.567728375577644,0.2434298600186917,18.935747982726085,0.0,-1,0.003796183516037388
7417.05,7.634043979160197,0.7699151545337477,23.904100731073967,0.0,-1,-0.0026493012720691933
7397.4,6.393531449354668,-0.15686579175726045,15.722257160034673,0.0,-1,-0.003514748425122338
7371.4,3.0738142303389395,-1.1588610035909968,6.5225743704587416,0.0,-1,-0.0014040752095937359
7361.05,0.29530443496969383,-1.3124569329867477,3.2271018479399913,0.0,-1,0.0018815250541701634
7374.9,0.035607501037702605,-0.5240512889729131,6.958329865782488,0.0,-1,0.0012271352831902949
7383.95,0.6569584089847922,0.03243320632472546,9.314740100143446,0.0,-1,0.0010902023984453724
7392.0,1.5837206622099984,0.31973181984997723,11.403162299177218,0.0,-1,-0.013785173160173136
7290.1,-6.576541599694792,-2.613510147351605,-14.34125459697416,17.243838618580412,-1,0.004204331902168734
7320.75,-7.554460930673486,-1.1971431594434332,-6.433661146475075,0.0,-1,0.0014342792746644406
7331.25,-6.538882185272996,-0.060521471347647626,-3.9116126031411085,0.0,-1,0.00010230179028125619
7332.0,-5.423685963800381,0.35155825004165564,-3.7210712108916226,0.0,-1,0.0035460992907800915
7358.0,-2.2474473560805563,1.1759322859204935,2.716032377056564,0.0,-1,0.010750203859744456
7437.1,6.119625894119963,3.181001845373671,16.347079510009607,0.0,-1,-0.004450659531268997
7404.0,7.034860361376559,1.3654121042100895,8.50522209619271,0.0,-1,-0.008427876823338676
7341.6,1.7062392315565376,-1.3210696752033106,-3.1049406386522236,0.0,-1,-0.005857033889070551
7298.6,-4.683591269316821,-2.5703000586922236,-9.290522508780057,0.0,-1,-0.004096676074863748
7268.7,-9.979873913976917,-2.622194234450773,-13.055508669480616,4.627528768870434,-1,-0.005276046610810714
7230.35,-14.992192410141797,-2.5448375768718847,-17.357792406790686,18.608086284274577,-1,-0.004474195578360707
7198.0,-18.94483562404548,-2.165826930258522,-20.57001615476229,21.808749033390995,-1,0.0
7198.0,-19.342420928994216,-0.8544707450690865,-20.57001615476229,0.0,-1,-0.0026396221172547696
7179.0,-19.51267850405293,-0.3415761067092653,-22.530112605673192,0.0,-1,0.0053767934252682
7217.6,-14.755084082910798,1.472006104810955,-13.050944797133255,0.0,-1,-0.0015379073376191599
7206.5,-12.071696532097121,1.3851312185415434,-14.532034301434564,0.0,-1,-0.004371053909664857
7175.0,-12.349028045682644,0.36926656831867355,-18.511908713967863,0.0,-1,-0.00599303135888507
7132.0,-15.041941465335185,-0.7745489504446219,-23.091601368719562,0.0,-1,0.0002804262478968145
7134.0,-14.968236386383069,-0.2336146238308352,-22.546315318712963,0.0,-1,-0.0036375105130361796
7108.05,-15.846530814708785,-0.3706363507188506,-25.212301935083737,0.0,-1,0.004705932006668467
7141.5,-12.177633794311987,1.099420223225982,-16.028824936186695,0.0,-1,-0.00539102429461602
7103.0,-12.536715801254104,0.2467794054279544,-20.616968151324578,0.0,-1,-0.000844713501337413
7097.0,-12.171530487953532,0.20398823957617473,-21.288445118335297,0.0,-1,-0.012026208257010063
7011.65,-18.087143623974043,-1.903874965481446,-28.907129289858556,0.0,-1,0.0003351564895566206
7014.0,-19.34185488998719,-1.052862077164864,-28.271725220594302,0.0,-1,-0.0034217279726261873
6990.0,-20.35738928216142,-0.6894654897796997,-30.09094536578418,0.0,-1,-0.0046208869814020614
6957.7,-21.860374038067675,-0.7308167485619848,-32.3062283018555,0.0,-1,0.0014588154131394138
6967.85,-19.944335246182163,0.3950740144411746,-29.228153916112667,0.0,-1,0.0008682735707570277
6973.9,-16.820121246390954,1.173096004744128,-27.31324924251552,0.0,-1,0.0015916488621861014
6985.0,-12.93133747596221,1.687293258390957,-23.68281219761454,0.0,-1,0.008231925554760267
7042.5,-5.1176674677508345,3.1669877555341106,-8.00536050889724,0.0,-1,-0.0022151224707135375
7026.9,-2.0843601746664717,2.0667650162061584,-10.536516664446971,0.0,-1,0.0027181260584325795
7046.0,1.1976568197642337,1.7829273368789549,-5.948941278037815,0.0,-1,-0.0032642634118649205
7023.0,0.8221939153327185,0.4691548108158132,-10.00431501961718,0.0,-1,-0.0032749537234799675
7000.0,-1.3507203631606899,-0.5679198225591985,-13.715814493366501,0.0,-1,0.001435714285714207
7010.05,-1.487117472144746,-0.23477231051441816,-10.968929055276384,0.0,-1,-0.0008630466259156311
7004.0,-1.9355562372911663,-0.2277370252202795,-12.062896212832712,0.0,-1,0.010601085094231966
7078.25,4.189020733243524,1.9656133151048039,5.098517768904301,0.0,-1,0.004909405573411574
7113.0,9.798057490740575,2.5248833575339518,10.743339409202271,0.0,-1,0.002108814846056406
7128.0,13.036071078593523,1.9209656484622997,12.975729069890448,0.0,-1,0.00013327721661049452
7128.95,13.647905282638021,0.8442666175022655,13.123299228957187,0.0,-1,-0.0023074926882640234
7112.5,11.445663611106283,-0.4526583513431568,8.627439576017835,0.0,-1,0.004569420035149374
7145.0,12.09907080774883,0.06691628176646347,14.221421812116304,0.0,-1,0.00013995801259625296
7146.0,11.500851838757626,-0.17710089574157983,14.386049532280524,0.0,-1,0.012006717044500403
7231.8,17.393338034366025,1.9051284332889402,25.244995530215647,-25.419847262110125,-1,-0.0023230730938356148
7215.0,17.49013629597266,0.6673088982985256,20.56408114199772,0.0,-1,-0.004733194733194668
7180.85,13.23519073544503,-1.1958788874097017,11.870905290774559,0.0,-1,-0.0009539260672483119
7174.0,9.433952060559932,-1.6657058540982668,10.217516575686915,0.0,-1,0.0013799832729299855
7183.9,7.5721700514041,-1.175829287751366,11.85446256506799,0.0,-1,0.004015924497835499
7212.75,8.414431542542843,-0.11118926553754171,16.33918163703207,0.0,-1,-0.0010744861529929928
7205.0,7.488526326233114,-0.34569816061575676,14.090146976334097,0.0,-1,-0.00198473282442746
7190.7,5.209863190892975,-0.8747870986519652,9.92503967128345,0.0,-1,0.0015714742653705205
7202.0,4.578043023981081,-0.5022024218546193,12.088296685861586,0.0,-1,-0.00474173840599823
7167.85,1.03479602185962,-1.3484831413253602,2.561024062600403,0.0,-1,0.0010114608983167184
7175.1,-0.2188938143563064,-0.8673909925137623,4.2181553738017215,0.0,-1,-0.0036236428760574313
7149.1,-2.99416424793435,-1.2142204753639354,-2.4064839750764477,0.0,-1,0.0003916576911777714
7151.9,-3.8989524440612513,-0.706336223830279,-1.6513202794008777,0.0,-1,-0.0002656636697939696
7150.0,-4.184767171786916,-0.33071698385198145,-2.1709581813633108,0.0,-1,0.0011678321678321169
7158.35,-3.2831106046669447,0.19031319442266348,0.4305242222065857,0.0,-1,0.0014458639211549773
7168.7,-1.696189770717865,0.592411342790581,3.6159817113046913,0.0,-1,-0.004561496505642526
7136.0,-3.4863802061836395,-0.39925969755839796,-6.252968721267386,0.0,-1,-0.0030829596412556004
7114.0,-5.9242770734008445,-0.9457188549252011,-11.544352400217107,0.0,-1,-0.0007731234186112435
7108.5,-7.1078690842259675,-0.7097702885834414,-12.794399799694602,0.0,-1,0.0015896461982134458
7119.8,-6.165675999286577,0.07747426545198266,-8.456566119469755,0.0,-1,0.00023877075198730502
7121.5,-5.039106456876652,0.4013479359539689,-7.789256997073593,0.0,-1,0.01137400828477153
7202.5,2.6941038524009855,2.7115194150772033,13.97960795214096,0.0,-1,-0.004165220409580006
7172.5,3.836200352673586,1.2845386384499347,5.392732050806245,0.0,-1,0.0005785988149180632
7176.65,4.433398573420163,0.6272456197321707,6.2943357189151925,0.0,-1,-0.0013446385151846263
7167.0,3.5583811360093023,-0.0825906058928969,3.500477210363961,0.0,-1,4.1858518208481854e-05
7167.3,2.849340655969172,-0.26387702864434237,3.5800557117144507,0.0,-1,0.007073793478715729
7218.0,6.482375361284539,1.1230525588903415,14.869563379427248,0.0,-1,-0.0011083402604599168
7210.0,7.092028100501921,0.5775684327025745,12.2166883194894,0.0,-1,-0.004687933425797541
7176.2,3.98918546173536,-0.8417580686879953,2.196005919392398,0.0,-1,-0.002104177698503351
7161.1,0.8469986872078152,-1.3279816144051804,-1.6680422498048415,0.0,-1,-0.00046780522545419867
7157.75,-1.0738445906572451,-1.082941630756747,-2.53422824344527,0.0,-1,-0.004163319478886596
7127.95,-4.428112513701308,-1.4790698512669365,-9.676885157329778,0.0,-1,0.0022446846568788814
7143.95,-4.402903765748306,-0.4846203677713117,-4.76089515146451,0.0,-1,0.007691823151057875
7198.9,0.555775922040084,1.4913531066723595,8.336061049740884,0.0,-1,-0.001514120212810277
7188.0,2.0804677724318026,1.0053483190213595,5.414981905918438,0.0,-1,-0.003262381747356713
7164.55,0.7152747165919209,-0.11994824560617412,-0.5089094606133813,0.0,-1,-9.770327515334909e-05
7163.85,-0.08526137104490772,-0.30682811108100094,-0.6837662403791285,0.0,-1,-0.004871682126231125
7128.95,-3.3867576339425796,-1.2027747913262243,-8.756114690905875,0.0,-1,0.0026160935341110747
7147.6,-3.201109295896458,-0.33904215109336766,-3.5514568069097834,0.0,-1,0.003098942302311114
7169.75,-0.9956926855484198,0.622124819751557,2.053224328959722,0.0,-1,-0.0029289724188430455
7148.75,-1.5600099899120323,0.01926917179598142,-3.1158065190608184,0.0,-1,-0.0014338171008917433
7138.5,-2.5663344762679117,-0.3290184381866328,-5.511709704786718,0.0,-1,-0.008860404846956604
7075.25,-8.12646884642345,-1.9630509361140565,-17.05493828964989,22.88960227483858,-1,-0.0008621603476909323
7069.15,-10.737663627632173,-1.5247485724409273,-17.946165356808343,11.874712665095103,-1,-0.004724754744205417
7035.75,-13.931789049267536,-1.57295799802543,-22.476012226833447,21.70181215282355,-1,-0.0007532956685499803
7030.45,-14.80953600597968,-0.816901651579192,-23.145146401812667,6.402583413841057,-1,-0.0037622058331969743
7004.0,-16.21844815050372,-0.7419379320344106,-26.335290691104912,11.469643140397238,-1,-0.0033623643632210154
6980.45,-17.533866876890897,-0.6857855528071966,-28.823897543368897,11.30719814620079,-1,0.001368106640689426
6990.0,-15.934587333676973,0.3044979968022439,-25.257930377104216,0.0,-1,0.020565092989985656
7133.75,-1.8278986175964747,4.803728904294248,7.157687827404288,0.0,-1,-0.004310495882249854
7103.0,2.8152706252431017,3.1489660490446085,1.8495544842104792,0.0,-1,-0.005722933971561206
7062.35,1.5147493612257676,0.6161482616757581,-4.374176449689614,0.0,-1,-0.006499253081481471
7016.45,-3.0867403842185013,-1.3284471612561706,-10.345945517000402,0.0,-1,-0.0021235810131904342
7001.55,-6.37192355825573,-1.5378767784311336,-12.133575620729339,0.0,-1,0.007634023894709019
7055.0,-3.029354848753428,0.6015639770237229,-2.669684980903355,0.0,-1,-0.0004606661941884971
7051.75,-1.3764575899385818,0.7514870786128567,-3.1517766579883784,0.0,-1,0.0043464388272413945
7082.4,2.11886250529642,1.4156023912826194,1.9741235445501317,0.0,-1,-0.010681407432508672
7006.75,-2.6142159891942356,-1.105825367736012,-8.896750463612285,0.0,-1,0.004174545973525623
7036.0,-2.3254039040066345,-0.27233776084947037,-4.040807814424646,0.0,-1,-0.003588686753837389
7010.75,-4.091380869412205,-0.679438242085014,-7.408972621887294,0.0,-1,0.004186427985593655
7040.1,-2.1875876129970493,0.4081183381100475,-2.4450013251188096,0.0,-1,-0.0020667320066476425
7025.55,-2.2658920170397323,0.10993797802245497,-4.606977797337407,0.0,-1,0.00020638953533880233
7027.0,-1.9953865509742172,0.12681448136265683,-4.33346058857996,0.0,-1,-0.0018642379393767339
7013.9,-2.78551827202773,-0.2211057465636186,-6.519662189825034,0.0,-1,-0.0007057414562511299
7008.95,-3.3609576098851903,-0.26551502814035954,-7.376372333543685,0.0,-1,0.00012840725072948977
7009.85,-3.293597477990261,-0.06605163208180986,-7.148892125747899,0.0,-1,0.00012839076442427988
7010.75,-2.9104509555427285,0.10569829678857401,-6.898242607967312,0.0,-1,-0.0006632671254858113
7006.1,-2.863840114690902,0.05076971254680007,-7.956819843818394,0.0,-1,0.00396083413025794
7033.85,-0.28938135137377685,0.8750761586213085,0.15979467159665006,0.0,-1,-0.0006895228075662896
7029.0,0.6177964762318879,0.5940846620756578,-1.168238746194568,0.0,-1,-0.01206430502205158
6944.2,-6.046764316317422,-2.023492043491218,-17.75413360246519,22.15435073036133,-1,-0.00013680481552946766
6943.25,-8.954314352899019,-1.643680693357605,-17.889891012055607,9.80971386476358,-1,-0.002196377776977676
6928.0,-10.93272984178111,-1.2073653940798987,-20.13268509754345,9.192088984713337,-1,-0.0018042725173210705
6915.5,-12.052543432741004,-0.7757263283465967,-21.91899934457751,5.758040687844186,-1,0.0002313643265130505
6917.1,-11.47473827549311,-0.06597372369956744,-21.312410723195846,0.0,-1,-0.0018649434011364097
