close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2501.3,4.297401175269897,-0.29634133533640306,21.20214038602957,0.0,1,0.001079438691880208
2504.0,3.775066205015264,-0.27289210186367896,22.40933255381239,0.0,1,-0.0009784345047922915
2501.55,2.9951432028033196,-0.35093836802520784,19.473085479486585,0.0,1,0.005316703643740706
2514.85,3.4639197681303813,0.03927939910061795,25.472339221800127,0.0,1,-0.0006759846511719125
2513.15,3.2679814034495394,-0.05221965519340799,23.423058002509194,0.0,1,-0.001432465232874991
2509.55,2.597680437488634,-0.24084020705143772,19.013845346570207,0.0,1,-0.0005180211591719885
2508.25,1.9377232513838862,-0.3002657977187284,17.390081379583023,0.0,1,-0.0005182896441743301
2506.95,1.3379343873825746,-0.3000182205733466,15.673230620754822,0.0,1,-0.002772293025389394
2500.0,0.3473787564334998,-0.4301912838408072,7.041006855917772,0.0,1,0.0
2500.0,-0.17684728874382927,-0.3181391096727121,7.041006855917786,0.0,1,0.0006200000000000649
2501.55,-0.2950563706040157,-0.1454493971776329,8.541419154657994,0.0,1,-0.0007195538765966125
2499.75,-0.4795728806502666,-0.10998863574129464,6.0169265888286745,0.0,1,0.0017401740174016744
2504.1,-0.16936672895280935,0.06673917198538754,10.581358614412892,0.0,1,-0.0019168563555767015
2499.3,-0.40014975902431615,-0.05468128602870642,3.743269937360836,0.0,1,0.00022006161725274254
2499.85,-0.4363621274746947,-0.030297884826361643,4.398589211064106,0.0,1,0.0034602076124568004
2508.5,0.3027285322559692,0.2362642583014341,13.447662006491257,0.0,1,0.00019932230416586094
2509.0,0.6887131511002735,0.20741629238191284,13.907656123151583,0.0,1,0.0010960542048625843
2511.75,1.0534793645974787,0.190727501959706,16.485133102968703,0.0,1,-0.0004777545535979977
2510.55,1.0480725242964581,0.061773553886228516,14.260146191212016,0.0,1,-0.00031865527474062016
2509.75,0.8913630604542959,-0.03164530331864457,12.70569833447324,0.0,1,0.004482518179101502
2521.0,1.676228073495622,0.2510732365742272,22.935282390274438,-2.294071330895349,1,-0.0023800079333597957
2515.0,1.4289749072249833,0.0012733567678628877,12.73763769624545,0.0,1,-0.0021669980119283228
2509.55,0.7321004151540365,-0.23186704510102807,4.979370810783735,0.0,1,0.0008368034109700329
2511.65,0.4976548011891282,-0.1554375530219788,7.243092949257665,0.0,1,0.006509664961280359
2528.0,1.7014607607743528,0.3494561355210821,20.20379369887199,-4.884860536448286,1,0.003718354430379822
2537.4,2.944908677168769,0.5309680173051663,25.037477693788716,-7.9728915317564315,1,-0.00039410420115082445
2536.4,3.2378902456021024,0.27464986191283325,23.62566797531079,-2.2489528139999493,1,-0.0005519634127109097
2535.0,2.9978901760187,0.011549930776476813,21.532112295660994,0.0,1,0.00013806706114394274
2535.35,2.6572326265586526,-0.10970253956119036,21.755207969291433,0.0,1,0.00966336008835067
2559.85,4.30713446628215,0.5133997667207693,32.451472201827386,-9.975720776074468,1,5.8597183428821253e-05
2560.0,4.785657513953538,0.3306409381307187,32.496564224030394,-2.9140665341401473,1,-0.025019531250000115
2495.95,-0.7113857550402827,-1.7221341102877008,-12.824552141407779,0.0,1,-0.0018229531841582602
2491.4,-3.7797919099502906,-1.596846755065903,-14.369576991151611,0.0,1,0.0031909769607449956
2499.35,-4.336512328242861,-0.7178557244528245,-9.563684648889783,0.0,1,-0.001140296477084024
2496.5,-4.490996510035529,-0.290779968748498,-10.73149670182292,0.0,1,0.0009212898057280317
2498.8,-4.002322225095668,0.06596477206378815,-9.198461025994135,0.0,1,-0.0019209220425805418
2494.0,-3.824458230534219,0.08127625554174545,-11.454677926867973,0.0,1,0.0007016840417000125
2495.75,-3.270988047375795,0.21158214623338978,-10.10822095374808,0.0,1,0.003706300711209032
2505.0,-1.9508372851819331,0.510577636142417,-3.2554982316691508,0.0,1,-0.0013772455089819946
2501.55,-1.4156921303197123,0.34857426366821276,-5.364349757144396,0.0,1,0.0013591573224598363
2504.95,-0.7468118753622548,0.33915150620855683,-2.7580662806744343,0.0,1,-0.0015768777819915591
2501.0,-0.6793040916031714,0.1355530966558801,-5.464359320368118,0.0,1,-0.002499000399840079
2494.75,-1.1097748587567366,-0.09830589016589508,-9.539297170506615,0.0,1,0.002946186992684563
2502.1,-0.6200290041037988,0.13047998816234763,-3.1810814056464025,0.0,1,-0.00043963071020336475
2501.0,-0.4151536597687482,0.11178511083246612,-3.9979858182624213,0.0,1,0.005597760895641679
2515.0,0.8885468173798472,0.4718285293270206,6.688717418522572,0.0,1,-0.0006958250497017815
2513.25,1.3205181545054074,0.3012666221508602,5.1721775986937075,0.0,1,-0.0006366258828209848
2511.65,1.2931273101926308,0.09129192594602786,3.7124508028891867,0.0,1,-0.00025879401986750317
2511.0,1.1175046121870764,-0.028110257353175516,3.0785499022157765,0.0,1,0.0012943050577458592
2514.25,1.2074012121684063,0.020595447542718137,5.965672730400918,0.0,1,-0.00011931987670288358
2513.95,1.1267327444784314,-0.0200243400490856,5.614695627953282,0.0,1,-0.0009347839058055918
2511.6,0.7966707819268777,-0.11669543420021311,2.736172268140038,0.0,1,0.007226469182990858
2529.75,2.0777505688238307,0.38812811756557997,17.272606075388524,-5.8381666873010545,1,0.0010870639391244996
2532.5,2.774311248203958,0.36156293231523584,18.883733963769572,-3.6394720573598534,1,-0.0020335636722605965
2527.35,2.462232317210237,0.016494667107171512,12.483231094937906,0.0,1,0.00536134686529377
2540.9,3.2301734919460614,0.2614786139476655,20.497237071949556,-3.706127081705745,1,0.00596245424849462
2556.05,4.60746295498484,0.5462560256621476,26.6845137764211,-10.150608769993596,1,-0.0027190391424268823
2549.1,4.332985773588916,0.09059294808874174,19.278800845091638,0.0,1,-0.0027852967714094845
2542.0,3.2429983684251056,-0.3331314856916898,12.434701859638949,0.0,1,0.011939417781274608
2572.35,4.956921468474775,0.4602638714526597,24.43175676939819,-8.368683112847975,1,0.0027601220673703075
2579.45,5.992472896126401,0.49860509970142886,26.39155904960863,-5.419333133826058,1,-0.001744557948399894
2574.95,5.635875868608309,0.0473360240611127,22.47921955820364,0.0,1,0.0008543855220490837
2577.15,5.171254365798632,-0.13909515958285468,23.224127240361383,0.0,1,-0.0005044331917041234
2575.85,4.399672417243892,-0.30355903604586487,21.945559148831393,0.0,1,0.0012228972960381945
2579.0,3.909742074863061,-0.26449645947556544,23.205194827684437,0.0,1,-0.0025009693679720613
2572.55,2.8014650641007393,-0.4575911567459623,16.420190848436405,0.0,1,0.010670346543312892
2600.0,4.3013711367107135,0.3474383052880041,26.6527467313867,0.0,1,0.00028846153846151523
2600.75,4.755376578289997,0.267147915622429,26.866749292718666,0.0,1,-0.0003076035758916573
2599.95,4.519431250888829,0.01040086274042018,26.04068206162779,0.0,1,-0.004980865016634861
2587.0,2.9456726496141528,-0.5211192461780851,13.723442671493281,0.0,1,-0.0023192887514495997
2581.0,1.4133206281758248,-0.6844904225388047,8.818642190103901,0.0,1,0.0036807438977140006
2590.5,1.3210345651086755,-0.2589254952019846,13.729979492165803,0.0,1,-0.0020845396641575586
2585.1,0.7148053198156958,-0.2883849134983214,9.265902778039482,0.0,1,-0.003674906193184002
2575.6,-0.43954307948206406,-0.4809111042653605,2.1283521321909262,0.0,1,0.001766578661282825
2580.15,-0.6009220225073477,-0.2140966824302148,5.011650841988349,0.0,1,0.0002519233377904495
2580.8,-0.5773679921444455,-0.0635142173557709,5.4376792032472,0.0,1,-0.00029060756354615247
2580.05,-0.5799769776176618,-0.0220410676096624,4.7727000931530625,0.0,1,0.00021317416329136307
2580.6,-0.4871167222195254,0.02360639592949132,5.2104624924808505,0.0,1,0.002770673486786057
2587.75,0.1957397989981473,0.2354876390490547,10.704387206029942,0.0,1,0.0008694812095448867
2590.0,0.7083564096901682,0.24936808324702525,12.320405643174091,0.0,1,-3.8610038610054076e-05
2589.9,0.8973016808954526,0.14610445148410323,12.194098940352447,0.0,1,-0.0028572531757983244
2582.5,0.30033250975702686,-0.1502882398847742,3.310339581458898,0.0,1,0.0010842207163601625
2585.3,0.21015354837436462,-0.08015573375581214,5.9553338219278515,0.0,1,-0.00011604069160253694
2585.0,0.12255127198523041,-0.055919336714982115,5.580492792071176,0.0,1,0.000773694390715729
2587.0,0.23520419445821972,0.018911195252669072,7.680461327873587,0.0,1,-0.00034789331271745105
2586.1,0.19693030615690077,-0.006454231016216616,6.348500600057882,0.0,1,-0.00042535091450446316
2585.0,0.06971583649283275,-0.04455623356009489,4.635164306512117,0.0,1,0.007736943907156624
2605.0,1.6669656152866992,0.5175645150779238,21.897511081811246,-5.12949792861491,1,-0.00038387715930898736
2604.0,2.243343370076218,0.3646474232891477,20.40905338942953,-2.981985409914614,1,-0.001536098310291889
2600.0,2.011253633297656,0.04418589550352858,14.476501006806558,0.0,1,0.0
2600.0,1.72760429546679,-0.07982114744244573,14.476501006806572,0.0,1,0.0
2600.0,1.4418126019295414,-0.12187094699323153,14.476501006806558,0.0,1,0.0025769230769230322
2606.7,1.7370990383333265,0.057805163136851245,20.238299893663196,0.0,1,-0.0018030459968542134
2602.0,1.348317336673972,-0.11032551284083447,12.355223343079139,0.0,1,0.010511145272867006
2629.35,3.3207333744549032,0.6206968416466991,28.18540441090694,-11.300803545434064,1,0.0031756898092685226
2637.7,4.726046945474081,0.675336804221959,30.908746715184307,-10.571652257257028,1,0.015278462296697937
2678.0,8.393199818860921,1.447496559202933,38.56448264401247,-29.89860737784784,1,0.011034353995519108
2707.55,11.989842937315643,1.6813798925525525,41.380544875199604,-34.24894123094191,1,0.0001662019168620077
2708.0,12.826510918433542,0.839349291223483,41.416311084975845,-15.600083161001294,1,-0.004671344165435798
2695.35,11.121802332456355,-0.2884530982512352,30.927532714547993,0.0,1,-0.003839946574656361
2685.0,8.480131178429474,-0.9767080840927047,23.283624363198015,0.0,1,0.00936685288640593
2710.15,8.54845133654726,-0.3027959753249725,28.712391128527557,0.0,1,-0.006807741268933576
2691.7,6.332740470893896,-0.8395022803261121,17.527755750281983,0.0,1,-0.0013745959802354824
2688.0,4.388823332159518,-0.927806473020163,15.45529481834022,0.0,1,0.0
2688.0,3.0511294851125967,-0.755166773355695,15.455294818340207,0.0,1,0.0020275297619047894
2693.45,2.5821884378292452,-0.40803594021301537,17.28133117913376,0.0,1,-0.0021533720692791247
2687.65,1.649202211035572,-0.4470073890022297,13.323289357172342,0.0,1,0.0005022975461834722
2689.0,1.1577755800522027,-0.3128113399951997,13.872933703102738,0.0,1,0.02670137597619937
2760.8,6.798914299556145,1.7761091265029147,30.840586373536325,0.0,1,-0.01101130107215298
2730.4,6.519574134345021,0.4989229870972638,16.21117107723748,0.0,1,-0.004431585115733938
2718.3,4.828272873877722,-0.39745942445667826,11.304790801350116,0.0,1,-0.001030055549424369
2715.5,3.346932837487657,-0.6262664869489147,10.158597694555063,0.0,1,0.0022279506536551086
2721.55,2.8315184161683646,-0.3805603027560691,11.870124097561963,0.0,1,0.0010839411364846896
2724.5,2.583684670828461,-0.2094646826986577,12.737378521702695,0.0,1,-0.0009175995595521735
2722.0,2.0361274089227663,-0.25234064820145097,11.42191156406426,0.0,1,0.006704628949302016
2740.25,3.1135048272258246,0.27501225670053575,17.029316031204445,0.0,1,0.004123711340206171
2751.55,4.334401467442149,0.4986362989722868,20.026614824657287,0.0,1,-0.0005633188566445124
2750.0,4.454482998596632,0.2062392767089234,19.06964107124864,0.0,1,-0.003272727272727316
2741.0,3.3933168476246465,-0.2849756247543538,13.473393560679568,0.0,1,0.0013316307916819703
2744.65,2.884124034836077,-0.26472281251430774,14.76002212157266,0.0,1,-0.003260889366585973
2735.7,1.6433506255389148,-0.5018320739371567,9.08927614047579,0.0,1,-0.0041854004459552785
2724.25,-0.06814863123781834,-0.7377771102379633,2.548443945352666,0.0,1,-0.020537762686978045
2668.3,-5.580719207023321,-2.083449228674489,-17.17779206704219,0.0,1,0.01819510549788239
2716.85,-3.8261112276641143,-0.10961374977176064,0.6747568974949303,0.0,1,-0.004692934832618678
2704.1,-3.692464635678789,0.008010947404521573,-2.972020609173917,0.0,1,0.001886024925113583
2709.2,-2.8929359533794923,0.2691798765679394,-1.3302647326445225,0.0,1,0.002140853388454156
2715.0,-1.768760282781841,0.46445184905519676,0.6042280985064181,0.0,1,0.0006813996316759052
2716.85,-0.905109090584574,0.4427010137508214,1.2552900808141416,0.0,1,-0.0015459079448625346
2712.65,-0.7478577369370214,0.19998412246612474,-0.3940175471041556,0.0,1,-0.004276261220577671
2701.05,-1.5735772487018949,-0.20857846309958283,-4.852273953319511,0.0,1,0.004387182762259023
2712.9,-0.8678055671925904,0.16573107280324062,0.22531307403540524,0.0,1,-0.0033359135979947885
2703.85,-1.1967692625053132,-0.05441087416982748,-3.432592726746641,0.0,1,-0.0025704088614382226
2696.9,-1.8406870049525423,-0.2327762055390188,-6.157187899689845,0.0,1,-0.0007230523934889099
2694.95,-2.171755292430589,-0.18794816433902195,-6.9425599246236445,0.0,1,-0.0007235755765412355
2693.0,-2.318809828466783,-0.11166756679173861,-7.782838984328691,0.0,1,-0.0007426661715559391
2691.0,-2.3657696107793527,-0.05287578303476925,-8.701307993303637,0.0,1,-0.001635079895949465
2686.6,-2.5587687010374793,-0.08195829109763197,-10.786706113104515,0.0,1,-0.0013027618551328946
2683.1,-2.733704187746298,-0.08563125926881687,-12.462020919958874,0.0,1,0.005553277924788436
2698.0,-1.3516965821222584,0.4321254487850743,-1.961305853294462,0.0,1,0.0020756115641216155
2703.6,-0.08138473079998221,0.5674791000357836,1.4472904101571515,0.0,1,-0.0017014351235389302
2699.0,0.17721992242786655,0.27536125108787746,-1.4589527220991911,0.0,1,0.004798073360503752
2711.95,1.3709205888394536,0.4896873058331548,6.268452852432084,0.0,1,0.0003871752797803829
2713.0,1.9410275396417092,0.35326475221180353,6.852178344242063,0.0,1,0.002137854773313741
2718.8,2.547662053406384,0.3199664219921594,10.119351932849,0.0,1,0.004413711931734676
2730.8,3.638674139171144,0.4703261692523064,16.03213944066664,-2.0282511964983314,1,-9.15482642449561e-05
2730.55,3.8601240037896787,0.2305920112902804,15.8062927438896,0.0,1,0.001025434436285666
2733.35,3.8825052691163364,0.08432442553897923,17.202267938185386,0.0,1,0.002121938280864155
2739.15,4.053487129353016,0.08510209525855306,20.019353029544035,0.0,1,-1.8253837869464107e-05
2739.1,3.7970207986918467,-0.057121411800872046,19.961793585863603,0.0,1,-0.001478587857325353
2735.05,3.014869233470108,-0.279757659007537,15.142272253717522,0.0,1,0.004369207144293563
2747.0,3.368387681403874,0.024586929642076427,21.564361410593676,0.0,1,-0.006079359301055631
2730.3,1.8727812652537068,-0.4903398288360301,5.64546121887016,0.0,1,0.001355162436362134
2734.0,1.277246285073943,-0.36195826967193145,7.948194561353716,0.0,1,-0.004114850036576412
2722.75,-0.06445839543857801,-0.5678876500614842,-0.6989046032383257,0.0,1,-0.0019281975943439278
2717.5,-1.1674392027416616,-0.556956152454856,-4.23957008753829,0.0,1,0.005335786568537282
2732.0,-0.413309672831474,0.06572445915177721,5.555592309773559,0.0,1,0.0009150805270863316
2734.5,0.20653089819279558,0.228521676725349,7.0417717875353105,0.0,1,-0.0006765405010056291
2732.65,0.34507360885527305,0.12235479579594216,5.515412003917156,0.0,1,0.0020492928110076303
2738.25,0.8522554967821634,0.20984556124094422,9.188414040595681,0.0,1,0.002008582123619096
2743.75,1.4931584826804283,0.28358284904640296,12.561747817967273,0.0,1,-5.46697038724675e-05
2743.6,1.6766801020726234,0.15570148947953277,12.405438688800373,0.0,1,0.0006925207756232066
2745.5,1.7870509032632071,0.08869076355670558,13.682498579150916,0.0,1,0.0001639045711163689
2745.95,1.730815395253103,0.010818418515533779,14.00427452662582,0.0,1,-0.00038238132522427914
2744.9,1.4709630249767542,-0.08301131725360489,12.567072806031597,0.0,1,-0.0013115231884585077
2741.3,0.9184565877571913,-0.21183925149105587,7.636712661362047,0.0,1,0.007715317550067269
2762.45,2.3281653201675,0.39928982697308424,22.02629435631151,-5.056056926261135,1,0.005991058661695359
2779.0,4.218172576358938,0.7630990277215077,28.404141494524183,-12.207676040674869,1,-0.0027347966894566422
2771.4,4.17832848975786,0.24108498037347648,20.233746955009522,0.0,1,0.006855740780832731
2790.4,5.393545738977991,0.4854340765312024,26.915876765827335,-9.073142060245118,1,-0.005518922018348693
2775.0,4.268358885339239,-0.2132509257025168,13.98089897942203,0.0,1,0.0007207207207207134
2777.0,3.5167355514081464,-0.3216247532112031,14.8342665551273,0.0,1,-0.0027727763773855996
2769.3,2.2061959218253833,-0.5440547942646554,8.86802348757655,0.0,1,-0.0005235980211606428
2767.85,1.246243113548644,-0.5013358675137982,7.755964187062943,0.0,1,0.0023664577198909686
2774.4,1.2082464499476373,-0.17977751037160172,11.414470007641839,0.0,1,0.003820645905420861
2785.0,1.9718942473182324,0.19462342899966445,16.613592958817833,0.0,1,0.00032315978456010086
2785.9,2.2643936253934953,0.16237426902497587,17.032660146878698,0.0,1,-0.003643346853799523
2775.75,1.3761105123153357,-0.2419696146843946,7.922204828647594,0.0,1,-0.001927407007115134
2770.4,0.3714597464168037,-0.4155401268609755,3.651671503493084,0.0,1,0.0016784579844066894
2775.05,0.22567938459906145,-0.18710682955957258,6.732420342584334,0.0,1,-0.0015495216302409132
2770.75,-0.2243507450261859,-0.21237898639494002,3.1055258349909707,0.0,1,-0.0073445817919335354
2750.4,-2.1265032477535897,-0.704843829707448,-10.25536863010339,0.0,1,0.0004908376963350669
2751.75,-2.78787089513753,-0.45540382569712934,-9.158288705122622,0.0,1,0.005014990460616042
2765.55,-1.736232144234691,0.19874497506856992,0.9791098654791028,0.0,1,-9.039793169529631e-05
2765.3,-1.0865600900974641,0.2828056764019322,0.8038727274689563,0.0,1,-0.0015911474342747978
2760.9,-1.0378440555205088,0.1105072369929625,-2.396102203605828,0.0,1,0.00945343909594687
2787.0,1.2480009663945566,0.7987840863026763,12.974628227074248,0.0,1,0.0047003946896304605
2800.1,3.378590063485717,0.9764577277979458,18.180331969882886,-2.1399763698887,1,0.000142852040998509
2800.5,4.1956687734077605,0.5978454792399965,18.331393943564223,0.0,1,0.003927870023210156
2811.5,5.171235730584613,0.5244708121389499,22.343294340406942,-4.369339916757326,1,-0.0037168771118619714
2801.05,4.357249564957783,-0.0965051178292935,13.81044523931331,0.0,1,0.00026775673408185874
2801.8,3.64965235173122,-0.2680341103519521,14.147667059456822,0.0,1,7.138268256112745e-05
2802.0,3.0083827158068743,-0.3031012487587659,14.246381038548023,0.0,1,0.020342612419700146
2859.0,7.187049338194356,1.2918551245429057,30.89976097382751,-24.36558772118633,1,0.0024658971668416463
2866.05,9.264961871205287,1.123255885851279,32.04883193060067,-15.319630729498385,1,0.006594441827602271
2884.95,11.106837981777062,0.9883773321410185,34.77682606881815,-15.880037396809712,1,0.0023397285914834587
2891.7,11.664706205248422,0.5154151852041267,35.64264037535101,-5.765351162420757,1,-8.64543348203517e-05
2891.45,10.950748133212983,-0.06618096227710346,35.44265969869059,0.0,1,0.000605232668730249
2893.2,9.827040086094257,-0.39662966979861025,35.70232794644721,0.0,1,-0.0012961426793861586
2889.45,8.133766055360411,-0.6966345668441516,32.21079325707518,0.0,1,-0.003512779248645792
2879.3,5.76348186871337,-1.022306251163731,23.237543122134667,0.0,1,0.003386239711040906
2889.05,4.910549619663925,-0.6250795000710587,26.02999169631741,0.0,1,-0.0033228916079681703
2879.45,3.2748710268338073,-0.7535860309670586,18.240236098177974,0.0,1,0.0006424838076717343
2881.3,2.338292478182211,-0.5633881932062184,18.922024478256617,0.0,1,0.0012494360184638342
2884.9,1.9751454973416003,-0.3088450580156099,20.300532371923367,0.0,1,-0.005528787826267867
2868.95,0.29980988214310855,-0.661393557738034,7.700973154781877,0.0,1,-0.0013768103313057667
2865.0,-0.8920087489682373,-0.6177373962831267,4.989112635458227,0.0,1,0.012006980802792278
2899.4,1.4530826645568595,0.57578467241399,19.06004166755379,0.0,1,0.0002931641029177978
2900.25,2.5753714826059877,0.5660244968210395,19.323329862990278,0.0,1,0.0010861132660977546
2903.4,3.184401601413356,0.3916848718761359,20.361842957580407,0.0,1,-0.00048219329062482164
2902.0,3.106883194032889,0.10472215483188974,19.204890484792287,0.0,1,-0.0014128187456925456
2897.9,2.467550390840188,-0.17820354945360384,15.69016064937459,0.0,1,0.0013630560060733377
2901.85,2.271421456673579,-0.12477749454007103,17.459264224848653,0.0,1,0.003049778589520491
2910.7,2.721571868200499,0.10845763899561645,21.161098369886602,0.0,1,0.012969388806816307
2948.45,5.8656827516142584,1.0841895074697918,31.263267282713088,-20.355892862065502,1,0.0025606674693483544
2956.0,7.578097964019889,0.9322015732918079,32.61646568291921,-14.737555857262578,1,0.0019113667117727218
2961.65,8.273630739887722,0.5425781163865464,33.601241919005545,-8.373925455824974,1,0.00450762244019387
2975.0,9.04442789949735,0.43779175866539255,35.72440778264307,-8.12721730731164,1,-0.003361344537815114
2965.0,7.842790821011022,-0.2546151066069786,27.385506749722992,0.0,1,-0.0022259696458684086
2958.4,6.0384063800170225,-0.6863331825336596,22.232747112957995,0.0,1,-0.0004732287723093753
2957.0,4.516346961185263,-0.7361308671218065,21.116672392078456,0.0,1,0.013882313155225035
2998.05,6.799788338337294,0.5157701700100743,30.787825789588553,0.0,1,-0.003302146395156913
2988.15,6.549859998718603,0.0886139434637947,24.136016125194644,0.0,1,-0.006408647490922514
2969.0,4.283240829015995,-0.7260017420796041,12.989195133641893,0.0,1,0.0008757157292016426
2971.6,3.0096611750796,-0.6665271320053328,13.81006006965977,0.0,1,0.0038363171355499937
2983.0,3.072066250188527,-0.2013740189654687,17.339127461168317,0.0,1,-0.004358028830036886
2970.0,1.7639299335601208,-0.503170111864625,9.933866354993683,0.0,1,-0.0010269360269360428
2966.95,0.7087009474494153,-0.5194663659917769,8.263605789938431,0.0,1,0.002898599571951044
2975.55,0.8386947087733461,-0.12982420155594865,11.615028848850486,0.0,1,-0.006839071768244609
2955.2,-0.8620329696291265,-0.6101839599861405,0.8742494740768478,0.0,1,-0.002977801840822858
2946.4,-2.3738940613611703,-0.7073483505727283,-3.057543993617699,0.0,1,-0.005430355688297528
2930.4,-4.265333435447246,-0.8662625748862682,-9.396919363384995,0.0,1,-0.0025423150423151686
2922.95,-5.476442002870044,-0.6924570474363554,-12.04849171194303,0.0,1,-0.007902974734429247
2899.85,-7.550626119675599,-0.9222137214139696,-19.01885164841121,14.511400469815271,1,5.172681345588792e-05
2900.0,-7.945999334771841,-0.4391956455034043,-18.927512797934455,4.780184847962573,1,-0.0022413793103448487
2893.5,-8.023185997755718,-0.17212743616242676,-20.788813729527288,0.873410557034731,1,-0.0012096077414895934
2890.0,-7.68484716276771,0.05540379960852704,-21.799484717227603,0.0,1,0.007024221453287183
2910.3,-5.183607148376723,0.8522146046665044,-8.709122145063894,0.0,1,0.005051025667456965
2925.0,-2.2760198788164416,1.2532672914089287,-1.198643883817354,0.0,1,0.002358974358974475
2931.9,-0.057557920801627915,1.1572430831412477,2.003638104784109,0.0,1,-0.0004775060540946896
2930.5,0.9398028849391267,0.7182012962940008,1.2805516293200512,0.0,1,-0.0018768128305749476
2925.0,0.9018330473977585,0.22674381958421086,-1.6537926422402194,0.0,1,-0.002410256410256495
2917.95,0.2201953746775871,-0.15163128437865353,-5.296961797843458,0.0,1,0.001148066279408555
2921.3,0.1401935904277707,-0.07721102287615667,-3.1810994131493686,0.0,1,6.846267072879719e-05
2921.5,0.10517656576712398,-0.03740934917893446,-3.0464559725776468,0.0,1,0.009943522163272434
2950.55,2.49973667295626,0.7857169193367339,12.341087566813613,0.0,1,-0.004100930335022457
2938.45,2.480372003804405,0.2554507500616263,4.962456743677912,0.0,1,0.004951590124045113
2953.0,3.4764920022448678,0.4171902495006963,11.112113317632911,0.0,1,-0.0006772773450728353
2951.0,3.5181776679446557,0.15295863840016155,9.863683592118797,0.0,1,-0.0074550999661131545
2929.0,1.412505695132495,-0.6509044448039996,-2.0968608340641097,0.0,1,0.0002048480710139522
2929.6,0.2919609007985855,-0.5904830797126365,-1.7833419913448125,0.0,1,0.0013483069361006628
2933.55,0.036525095231809246,-0.2819729617598043,0.40007385496713255,0.0,1,-0.00011930936919446467
2933.2,-0.12340323215448734,-0.14730042971536697,0.19171743908559336,0.0,1,-6.818491749616129e-05
2933.0,-0.20975045983459495,-0.07788255246515821,0.060319436424791206,0.0,1,-3.409478349813977e-05
2932.9,-0.24377820202198563,-0.03730343155084964,-0.012382610600212729,0.0,1,-0.001994612840533261
2927.05,-0.7279772229467198,-0.1738341508251947,-4.324129078592023,0.0,1,0.007447771647221435
2948.85,0.9072547018358819,0.4871325913191358,9.971862418143992,0.0,1,-0.0013055937060210132
2945.0,1.3284327724081777,0.3027702206304772,7.027008053891656,0.0,1,-0.0019015280135823431
2939.4,0.9616524099933486,-0.021336713928117312,2.8340995622047416,0.0,1,-0.006599986391780721
2920.0,-0.9185421387137467,-0.6338437542117377,-8.820284645833553,0.0,1,-0.003921232876712311
2908.55,-2.7362609015076487,-0.8171875056685465,-14.024372777854751,0.0,1,-0.021729040243420372
2845.35,-8.683765207778833,-2.254897270646577,-29.73262544474002,37.316342369326776,1,-0.0065721264519302824
2826.65,-12.492203593599697,-2.0211118854891463,-32.276783382523774,32.67973802578399,1,-0.005819609785435165
2810.2,-14.72623915371014,-1.41838248186653,-34.21369121106173,25.89393569553613,1,0.006191730125969741
2827.6,-13.166070337622841,0.04726211140692271,-24.628281387389077,0.0,1,0.002404866317725407
2834.4,-10.722146734777198,0.8303952380841881,-21.11350868939204,0.0,1,-0.0036515664690939253
2824.05,-9.469172705456458,0.6944564224683099,-23.244564191992488,0.0,1,0.0015226359306668158
2828.35,-7.695254632008073,0.8227914986388978,-20.83234277006025,0.0,1,0.0018915622182544833
2833.7,-5.721191042616738,0.9322850293434106,-17.747874805773506,0.0,1,0.00045876415993229003
2835.0,-4.149059994369509,0.8348053591968796,-16.96062024313194,0.0,1,-0.014955908289241648
2792.6,-6.550572804048443,-0.5222358168273518,-26.751067330675127,0.0,1,0.004297070830050931
2804.6,-6.205448141884062,-0.05903705155432348,-20.208706533247888,0.0,1,-0.0029594238037509157
2796.3,-6.2074317989781775,-0.020340236216146224,-22.040330974830173,0.0,1,-0.0003397346493582143
2795.35,-5.770304310943629,0.138929083939467,-22.25725096061562,0.0,1,-0.002790348256926589
2787.55,-5.720881874347469,0.06278384017854233,-24.091026738803507,0.0,1,-0.0018295635952719769
2782.45,-5.64443049985357,0.04641173822414757,-25.278189005784967,0.0,1,-0.00016172797354840895
2782.0,-5.173335604285967,0.17250221126391718,-25.388747832228344,0.0,1,-0.005140186915887912
2767.7,-5.698343522811683,-0.11750190242059944,-28.745004527316826,0.0,1,0.003179535354265406
2776.5,-4.752652188506545,0.27606314396151266,-22.02868894565296,0.0,1,0.002160994057266441
2782.5,-3.383752172311688,0.5483210533854566,-17.657022371016232,0.0,1,0.0013656783468105615
2786.3,-2.10065614985524,0.610472358613968,-14.885740973936826,0.0,1,0.0006101281269066394
2788.0,-1.1423867928056097,0.5229139052211995,-13.590990288211373,0.0,1,0.0028694404591105283
2796.0,0.09861345178615011,0.5879713832709865,-7.582993702468741,0.0,1,0.002682403433476477
2803.5,1.3358957864334116,0.6084179059727494,-2.4236970365766197,0.0,1,0.002996254681647992
2811.9,2.5432123048876747,0.6052448081423374,2.8351466589317056,0.0,1,-0.0017781571179629196
2806.9,2.5182695387075,0.19343401398738758,-0.4521268761669006,0.0,1,0.003883287612668873
2817.8,3.2042756940586514,0.2931467231128462,6.155454001664204,0.0,1,0.003992476400028311
2829.05,4.217755797229529,0.4355422754279079,11.880668923097268,0.0,1,-7.069510966584147e-05
2828.85,4.356349532378772,0.19137867019238364,11.721467324980296,0.0,1,-0.0013609770754899886
