close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1744.45,0.5873095106514938,0.6221834662639063,10.291803766764772,0.0,-1,0.0022929863280689577
1748.45,1.6122533184291115,0.5490424246805081,12.894780127081773,0.0,-1,-0.0021447567845805926
1744.7,1.6778707791154375,0.20488662845561145,8.874588834297512,0.0,-1,0.004270075084541691
1752.15,2.191690277865746,0.23956870906864003,13.959726236583833,0.0,-1,-0.0018834003938019706
1748.85,1.9909591707519212,0.012945867318271853,10.290643411626895,0.0,-1,0.0017725934185321979
1751.95,1.983013686299273,0.001666794288541329,12.533976514406,0.0,-1,0.003710151545420759
1758.45,2.3554564702146763,0.12470319273464803,16.89158721927359,0.0,-1,-0.003980778526543216
1751.45,1.7620564896544693,-0.15623226260851975,8.719461053504176,0.0,-1,0.0018270575808616574
1754.65,1.5851851252364213,-0.11103454234218924,11.131429171252051,0.0,-1,-0.0021086826432622496
1750.95,1.056317349257597,-0.2133007727736711,6.863026239594831,0.0,-1,-0.0032839315799993996
1745.2,0.22469034883010863,-0.3483092577337199,0.7449196279057588,0.0,-1,0.0044407517763007665
1752.95,0.43598598621383644,-0.0456712067833307,7.5800739851007535,0.0,-1,-0.0013691206252317567
1750.55,0.30530163938783517,-0.05878518453644399,4.955980603443692,0.0,-1,-0.006655051269600865
1738.9,-0.7563156706407881,-0.3734674981883558,-5.886942975271623,0.0,-1,-0.0042843176720915865
1731.45,-1.8449313531016287,-0.4873610602163989,-11.310808653812465,0.0,-1,-0.001992549597158444
1728.0,-2.5229949149070308,-0.388474874007267,-13.612835068191472,0.0,-1,0.0030381944444444198
1733.25,-2.2142771195674413,-0.026585692889225854,-7.798075926199758,0.0,-1,0.004211740949084053
1740.55,-1.2670617952669545,0.30687654380375373,-0.6456960840022106,0.0,-1,5.7453103903926106e-05
1740.65,-0.6795323168444156,0.2981353407420976,-0.5504828912623339,0.0,-1,0.0013500703760089827
1743.0,-0.13330655122945245,0.28145370211902027,1.8148545739247197,0.0,-1,-0.004962707974756175
1734.35,-0.5699181224863423,-0.051719289712623184,-6.508170688315538,0.0,-1,-0.0026522904834663796
1729.75,-1.1240640645739859,-0.20195507726675566,-10.278281960575384,0.0,-1,-0.005000722647781508
1721.1,-2.0282983635702294,-0.36872979208766643,-16.369398332224222,0.8838474307337947,-1,-0.0005519725756782945
1720.15,-2.3905573161041502,-0.2436629148738625,-16.987154123243457,0.0,-1,-0.0006394791151935753
1719.05,-2.464140349362424,-0.10574864937737871,-17.749316800525506,0.0,-1,-0.0009307466333148273
1717.45,-2.4289201702113132,-0.02350949007542269,-18.909372877998937,0.0,-1,-0.001455646452589554
1714.95,-2.417233399784891,-0.003940906549666945,-20.736797347730402,0.0,-1,-0.005685296947432916
1705.2,-3.0224538979230147,-0.2030538015625969,-26.67716572665859,0.23104973240310756,-1,-0.0017886464930799706
1702.15,-3.3273596554984124,-0.16931985304599806,-28.214313058399952,0.0,-1,-0.0019387245542403786
1698.85,-3.477532562994611,-0.10649758684739874,-29.813730499086084,0.0,-1,0.0006180651617271327
1699.9,-3.1753246364930874,0.06523677988470844,-27.794561563293502,0.0,-1,-0.0017648096946879521
1696.9,-3.00961028686811,0.07698370983656178,-29.44536111892945,0.0,-1,0.0015911367788319364
1699.6,-2.450952254816684,0.21188058062932935,-23.947915676167035,0.0,-1,0.0009708166627442338
1701.25,-1.8298772175560316,0.27765187262999413,-20.629314619493712,0.0,-1,0.004908155767817668
1709.6,-0.6710165974627671,0.4788374975744196,-6.397795513230179,0.0,-1,-0.0016963032288254132
1706.7,-0.2773349042940936,0.2908397302476977,-9.543538089974504,0.0,-1,-0.005917853166930387
1696.6,-0.8990494823522113,-0.1102916159368067,-18.373307714217813,0.0,-1,-0.008664387598726786
1681.9,-2.3599859811852184,-0.5237427049232715,-26.623926047701584,0.0,-1,-0.006391580950115938
1671.15,-3.7896220655029538,-0.6511262630803358,-30.712386795240903,3.0838722896519357,-1,0.0008975854950183937
1672.65,-4.063638268869909,-0.3083808221490969,-28.581555021865075,0.0,-1,0.0026006636176127973
1677.0,-3.4995098481474542,0.08524919952445265,-22.42088052641818,0.0,-1,-0.008855098389982108
1662.15,-4.163319817107322,-0.19285358981180512,-28.742344826462542,1.7070008425862397,-1,-0.0063772824354000335
1651.55,-5.0316148168283235,-0.3537161965109359,-32.01235117480428,4.6107351310076865,1,-0.0005449426296508797
1650.65,-5.121461081953157,-0.14785415387858958,-32.26965401665126,0.0,1,-0.0004846575591435087
1649.85,-4.806262457686216,0.05578149012945044,-32.51665555867903,0.0,1,-0.0014243719125980325
1647.5,-4.443974607411974,0.13935644680123094,-33.277036230423874,0.0,1,0.0017298937784522295
1650.35,-3.654999464990624,0.3094438630741938,-28.666706254988895,0.0,1,-0.0015754233950373564
1647.75,-3.1725952716972188,0.2639493521225331,-29.80025108231135,0.0,1,0.016841147018661795
1675.5,-0.35451023574273677,1.0273447960256719,1.0465973822556194,0.0,-1,-5.9683676514432626e-05
1675.4,1.0757414685465392,0.819198833438316,0.9677120636594978,0.0,-1,0.0009549958218932897
1677.0,1.834555531645492,0.5260042988457563,2.2787600211759624,0.0,-1,-0.003577817531305927
1671.0,1.5610829355578062,0.08417723425269008,-2.9617801616174475,0.0,-1,-0.00014961101137045407
1670.75,1.2734230595508507,-0.06782754725142182,-3.1790688271429914,0.0,-1,-0.003980248391441066
1664.1,0.4693078665848134,-0.29064758007248637,-8.803580179336798,0.0,-1,0.001382128477855904
1666.4,0.21980794788646563,-0.18004916625694473,-6.208730472202788,0.0,-1,-0.001650264042246774
1663.65,-0.15242600711985688,-0.1840943737544224,-8.633758971598468,0.0,-1,0.00790430679529952
1676.8,0.7699925159702161,0.24610804977855028,4.695860382334075,0.0,-1,-0.012344942748091614
1656.1,-0.5579642654822692,-0.36061624389131164,-10.865098074328003,0.0,1,0.004166415071553686
1663.0,-0.6004456340849629,-0.1343658708313351,-5.063085513686829,0.0,-1,0.00036079374624176097
1663.6,-0.5216491822125136,-0.01852313965296193,-4.5605706722660955,0.0,-1,-0.0007213272421253691
1662.4,-0.538780191091746,-0.011884716177398169,-5.463781579389035,0.0,-1,0.003458854667949929
1668.15,-0.023280679607069032,0.16787159843575963,-0.1558867705548721,0.0,-1,0.009501543626172726
1684.0,1.5572424661024797,0.5827982480484362,11.21299983937891,0.0,-1,-0.0023159144893112327
1680.1,1.8927338334488013,0.30609653846491924,7.640930847371372,0.0,-1,-0.0024998511993332695
1675.9,1.5527516976678726,-0.011295199105336495,3.8787808323050825,0.0,-1,0.00014917357837584966
1676.15,1.2741979883051044,-0.09661630282270162,4.077017240621203,0.0,-1,0.0019389672761984666
1679.4,1.2995713012649048,-0.02374766328763367,6.761462081197564,0.0,-1,0.008842443729903504
1694.25,2.4414603493059985,0.3727137949178201,16.656828592328566,-4.058985201242194,-1,0.002213368747233213
1698.0,3.12144984421775,0.35090109660985735,18.668706030880756,-3.315279586074439,-1,-0.003798586572438145
1691.55,2.663823771322086,-0.03557499209526904,11.568966493280364,0.0,-1,0.0032218970766457744
1697.0,2.667192087264084,-0.010735558717756888,14.969336622822084,0.0,-1,-0.0038008249852681253
1690.55,1.9091102379629774,-0.256272469339621,8.19802112698136,0.0,-1,-0.002513974741947922
1686.3,1.0168101268154714,-0.3828575268290424,4.072067887916006,0.0,-1,0.005099922908142096
1694.9,1.2025925606737928,-0.06569169765690708,10.386399836609385,0.0,-1,0.0035400318602867298
1700.9,1.6952677308802322,0.14232782418317735,14.201656329599572,0.0,-1,-0.001087659474396041
1699.05,1.646166338410012,0.03107547723765247,12.150942254516806,0.0,-1,0.0036785262352490022
1705.3,2.0052684473075715,0.13005919537840405,16.203226493598933,0.0,-1,-0.004310092065912152
1697.95,1.4052137978139854,-0.15666515137172743,8.078232780129781,0.0,-1,-0.0017373892046291806
1695.0,0.7422519899159852,-0.27320898642324254,5.064480239628047,0.0,-1,0.0032743362831857414
1700.55,0.8114167534740773,-0.06801474095505011,9.46179148415559,0.0,-1,0.0042927288230278915
1707.85,1.3867144057969654,0.16909430378927937,14.533999134823517,0.0,-1,-0.0014052756389612009
1705.45,1.3588036981420828,0.047061198711465524,11.713297829410841,0.0,-1,0.0026679175584156667
1710.0,1.6107813694693505,0.09967962334624447,14.941219390728278,0.0,-1,-0.003479532163742749
1704.05,1.1067050910105536,-0.13479888503751747,7.854064158604636,0.0,-1,-0.0021712977905578024
1700.35,0.4541081941968059,-0.2624652606170884,3.797521711767871,0.0,-1,0.0004410856588350498
1701.1,0.15246739627355055,-0.1880353528467813,4.515811402662685,0.0,-1,-0.0011463170889423058
1699.15,-0.1735586190441154,-0.1713537893881491,2.172619578232812,0.0,-1,-0.001647882764912012
1696.35,-0.5554417417827153,-0.18441230404224968,-1.1755224918505647,0.0,-1,0.0061897603678486846
1706.85,0.17490350866319204,0.18197764880121922,9.621424842709956,0.0,-1,-0.00029293728212786974
1706.35,0.4838341748309176,0.1636361049896483,8.963224477669883,0.0,-1,-0.007413484923960434
1693.7,-0.4561866733210991,-0.25879491438745617,-5.001486390456641,0.0,-1,-0.002096002834031996
1690.15,-1.1840148746202885,-0.3288743718955486,-8.096060548338855,0.0,-1,0.0012129100967368522
1692.2,-1.2784277357181963,-0.14109574433115224,-5.640900140901522,0.0,-1,0.0031024701571917834
1697.45,-0.7815985216241188,0.11857782325430843,0.3318470226740686,0.0,-1,-0.004978055318271557
1689.0,-1.1722173711084451,-0.09068034207667264,-7.774257111157738,0.0,-1,-0.004943753700414444
1680.65,-1.965675348257946,-0.2947127730753911,-14.119087871732575,3.48082769404823,-1,-0.0009817630083599482
1679.0,-2.3360980578113413,-0.22171182754292884,-15.265034968605242,1.6709023419909954,-1,0.007564026206074992
1691.7,-1.2683012411036998,0.2820283297215709,-1.2632223008268966,0.0,-1,-0.0034876160075664187
1685.8,-1.120377729324673,0.1433172805001992,-6.122294760328849,0.0,-1,0.005368371099774505
1694.85,-0.19888449599147862,0.3549368379444646,2.029044848867521,0.0,-1,0.007463787355813212
1707.5,1.332602495341007,0.6288079430923168,10.858443001201387,0.0,-1,-0.0026647144948754864
1702.95,1.6081291163957303,0.30144485471568006,6.6885362748857915,0.0,-1,-0.00590152382630138
1692.9,0.7743816672232242,-0.17743419815227535,-1.471860901811958,0.0,-1,-0.003485143836021054
1687.0,-0.19869052963167633,-0.38350213166905867,-5.6374462093882585,0.0,-1,0.012181387077652595
1707.55,1.0438309160770132,0.28633977134654365,8.236418025324888,0.0,-1,-0.005651371848554909
1697.9,0.7739390625915803,0.005482639287036961,1.5317384879284361,0.0,-1,0.0024147476294245074
1702.0,0.9161648806330049,0.049236152442820535,4.030185565436717,0.0,-1,0.002908343125734403
1706.95,1.3234307162674668,0.15216732935909416,7.003396330684161,0.0,-1,0.0008494683499808975
1708.4,1.537611074395727,0.12211589582911819,7.889857968659527,0.0,-1,-0.00204870053851558
1704.9,1.2249003305935275,-0.06353161599102708,4.856581028822674,0.0,-1,-0.0028740688603438036
1700.0,0.5581365978096073,-0.24343178292498246,0.7223523769710667,0.0,-1,0.004264705882352837
1707.25,0.7824100149337028,-0.006386121933628974,6.154707411079343,0.0,-1,-0.0050666276175136415
1698.6,0.1085125555846389,-0.22676119376089765,-1.00543522135699,0.0,-1,-0.003002472624514252
1693.5,-0.6624788870553857,-0.3325842121336408,-4.782493403233495,0.0,-1,0.003985828166519045
1700.25,-0.43026803445422956,-0.0334577865108282,0.7957732322289246,0.0,-1,-0.00664608145860901
1688.95,-1.2199736052823482,-0.27438778577964895,-7.29309458486933,0.0,-1,0.00598004677462316
1699.05,-0.6714952569229808,0.09136352085990618,0.5303719423275908,0.0,-1,-0.00032371030870192996
1698.5,-0.38713147799967373,0.1252424332610711,0.11630099170647412,0.0,-1,0.0027082720047100217
1703.1,0.1706447012954868,0.22767287085207724,3.646184619059845,0.0,-1,0.0016440608302508153
1705.9,0.6686457325017727,0.24189130068612108,5.763288938874503,0.0,-1,-0.0009672313734686577
1704.25,0.7244257703964649,0.09922377952693773,4.144122495748292,0.0,-1,0.0028751650286049646
1709.15,1.100280308477295,0.15835943920258921,8.153457293908382,0.0,-1,0.004885469385367047
1717.5,1.8923508851446513,0.3168100052899818,14.097123903501469,-1.1821026087122846,-1,0.0021834061135370675
1721.25,2.4431902663829987,0.28921646217610997,16.473347651514672,-2.60977924204758,-1,0.0018010167029773871
1724.35,2.7733441014702294,0.2064567657544467,18.394695453158974,-2.29427697117103,-1,-0.00011598573375459775
1724.15,2.6906423438913407,0.04125166939185254,18.11487237073561,0.0,-1,0.003392976249166235
1730.0,2.9125712697775725,0.08772686509269478,21.856971650545475,-0.794341034052195,-1,0.001040462427745581
1731.8,2.930821460239258,0.03532568518479362,22.94261480833339,0.0,-1,0.003955422104169104
1738.65,3.266544767116784,0.12368299735410648,26.737121182539752,-0.6504515250403529,-1,0.0007189486095533493
1739.9,3.266361023295758,0.04116641784436004,27.38030216329328,0.0,-1,-0.004195643427783335
1732.6,2.385739066110773,-0.27981851311354156,15.609482980712187,0.0,-1,0.0005194505367656088
1733.5,1.8216164986754393,-0.2813136935162919,16.31148011222841,0.0,-1,0.005970579751946925
1743.85,2.2502538400683534,0.04910788262554089,23.280609283753037,0.0,-1,0.00011468876336850897
1744.05,2.2937180240924135,0.030857355549867016,23.398762503415895,0.0,-1,0.003411599438089441
1750.0,2.6201402807632803,0.11909320407357793,26.79122931763783,0.0,-1,-0.0022285714285714686
1746.1,2.2400063857019177,-0.08701356366259505,20.265060225596926,0.0,-1,-0.0002004467098103424
1745.75,1.8341055726962168,-0.1643047922227654,19.674611505211686,0.0,-1,5.728197049981176e-05
1745.85,1.4866463684684277,-0.1705879988168515,19.755294418322762,0.0,-1,-0.0005155082051722104
1744.95,1.1140295689822324,-0.18106826610101567,17.947501466909955,0.0,-1,0.005444282071119577
1754.45,1.6265520384904448,0.11048473446906559,25.419025468068682,0.0,-1,0.0006839750349112439
1755.65,1.847267270037264,0.11039998867196155,26.19774408668171,0.0,-1,-0.00011391792213710783
1755.45,1.7870192799741744,0.016717332869623958,25.753328358079443,0.0,-1,0.0017374462388561884
1758.5,1.8621436782780165,0.030613910391155352,27.934036462454273,0.0,-1,-0.004862098379300517
1749.95,1.0320272375736295,-0.26650084343774383,10.879489893517444,0.0,-1,0.00091431183748103
1751.55,0.664300080756675,-0.21140933341823276,12.582057134487492,0.0,-1,0.00014273072421566724
1751.8,0.4459114956184749,-0.14326597285214426,12.862657417247206,0.0,-1,0.0017410663317729558
1754.85,0.5537245784146307,-0.011817630018662761,16.28947534133522,0.0,-1,0.0007692965210701619
1756.2,0.6739874049446826,0.036148398837129725,17.75287395974705,0.0,-1,-0.00014235280719732124
1755.95,0.6571198677977463,0.006426953896731202,17.15304617707322,0.0,-1,0.0022494945755859863
1759.9,0.9230927769078789,0.09079995433562127,21.571474091589153,0.0,-1,-0.00252855275867947
1755.45,0.6083215000537621,-0.07465710750616517,11.25696514903283,0.0,-1,0.0007690335811330051
1756.8,0.5127424032889394,-0.05674540142366258,13.05183403236476,0.0,-1,-0.00048383424408005027
1755.95,0.35139098796594226,-0.07269893891555324,11.072463159144377,0.0,-1,0.00014237307440412295
1756.2,0.2622660313072629,-0.05394129852474422,11.46776805301949,0.0,-1,0.0007117640359868282
1757.45,0.3000147170355376,-0.0053975375988231655,13.525514838735873,0.0,-1,0.0028450311530912042
1762.45,0.7105545001468272,0.1350474151708222,20.52204355289858,0.0,-1,0.0018723935430791094
1765.75,1.1316115166901,0.18536814390469836,24.15728318892336,-0.7242110969855275,-1,-0.0026617584595780563
1761.05,0.8561723985710614,-0.03002365807144669,12.048316525287262,0.0,-1,-0.0011640782487719603
1759.0,0.4762718062972908,-0.13664141678173913,7.498214592763219,0.0,-1,-0.0009664582148948275
1757.3,0.10496552630229417,-0.16931589892557863,3.8590447852591723,0.0,-1,0.04074432367837022
1828.9,5.877231925779597,1.8676501668505745,38.35381462194772,-35.359267795764936,-1,0.005741155886051619
1839.4,9.148595798369797,1.7130046798135918,39.618443019346046,-26.509213919874583,-1,0.0011144938566922669
1841.45,10.19272808480082,0.9190456554148714,39.85736283619771,-13.596709784331324,-1,0.0013304732683483422
1843.9,10.069566887616247,0.2652948194100997,40.158134434423786,-3.2804887894715193,-1,0.001247356147296541
1846.2,9.360522381722603,-0.14791656216118199,40.45342710612698,0.0,-1,2.7082656266941285e-05
1846.25,8.230123263632322,-0.42610522675048834,40.4603407620403,0.0,-1,-0.0029790115098171643
1840.75,6.520746765951117,-0.7118272414772315,33.10445852025666,0.0,-1,-0.00040744261849789964
1840.0,5.0601629532811785,-0.7241370180490563,32.09302148105772,0.0,-1,0.005434782608695565
1850.0,4.741524134173005,-0.3475919457190768,34.8285318555552,0.0,-1,-0.0022972972972973293
1845.75,3.8329110467709597,-0.4187350110403738,29.120927706827473,0.0,-1,-0.001191927400785664
1843.55,2.8758619158390957,-0.4585947139907458,26.173082555524758,0.0,-1,-0.002468064332402098
1839.0,1.7785155240530912,-0.5186470352589168,20.165711782201726,0.0,-1,0.0034529635671560754
1845.35,1.6107993678224375,-0.22878773049652357,23.416674804475335,0.0,-1,-0.0003251415720594286
1844.75,1.3427080090552863,-0.16562636308789158,22.58627757879502,0.0,-1,-0.0017888602791705788
1841.45,0.8217699955837361,-0.22885479218648053,17.89340311256737,0.0,-1,-0.0004887452822504024
1840.55,0.4178201558825094,-0.21093487729590243,16.588819886442124,0.0,-1,0.0007334764065090038
1841.9,0.29352688970857344,-0.11174271448994616,17.625618579232352,0.0,-1,-0.0005157717574244547
1840.95,0.12775301581245913,-0.09250552946202018,16.023666245558005,0.0,-1,0.011379994024824258
1861.9,1.7800533275467387,0.5199315940907532,28.50195841317702,0.0,-1,0.005236586282829414
1871.65,3.270365706118355,0.6700813242207899,31.933111392818574,-9.396403068659083,-1,-0.0015761493869046461
1868.7,3.4971580865610576,0.2989579015544974,27.7607992696674,-3.025658676421017,-1,0.004495103547921042
1877.1,4.0191244362354155,0.2736414170762851,30.846661831568937,-5.523234041557316,-1,0.01438389004315166
1904.1,6.1951805747198705,0.8165658518535803,37.19323033468534,-18.833181555653255,-1,-0.008507956514888781
1887.9,5.416943596068677,0.012776291067462253,21.416952365586155,0.0,-1,0.0012977382276602167
1890.35,4.780579807070808,-0.2078624993101359,22.260348004016024,0.0,-1,0.004417171423281463
1898.7,4.759849595315927,-0.07619757035500552,25.048389779572247,0.0,-1,-0.0020277031653237465
1894.85,4.031997023162148,-0.2680167141695948,21.373317405721664,0.0,-1,-0.0004485843206585294
1894.0,3.2612376518216024,-0.34625869517004704,20.526109246114444,0.0,-1,0.001161562829989471
1896.2,2.787421495166427,-0.2733582839417408,21.499024943537734,0.0,-1,0.0009492669549624466
1898.0,2.4682282922415197,-0.19751716228888272,22.329380206988617,0.0,-1,0.0012908324552161066
1900.45,2.30711266642561,-0.11954426270159768,23.497125884566927,0.0,-1,-0.0004998816069878842
1899.5,1.95512879798207,-0.157176043715046,22.184656186892,0.0,-1,-0.005343511450381699
1889.35,0.7703761305951957,-0.4473095703673069,9.558705079576988,0.0,-1,-0.0008733162198638622
1887.7,-0.023698213981333538,-0.4137946383146121,7.734677715513762,0.0,-1,0.0012184139428934593
1890.0,-0.2270938684378052,-0.20573009759036132,9.648691694283244,0.0,-1,-0.002936507936507904
1884.45,-0.7723672066294966,-0.2503344785940176,3.1904111669948136,0.0,-1,-0.0016715752606861756
1881.3,-1.2431399418396722,-0.2403690712680644,-0.20927988102479134,0.0,-1,-0.0007707436347207386
1879.85,-1.4957646476245827,-0.16433125901765822,-1.785436192210966,0.0,-1,7.979360055321294e-05
1880.0,-1.484929946548391,-0.05116551931382207,-1.5976939857327324,0.0,-1,0.002101063829787364
1883.95,-1.0266017671310692,0.13572088670116655,3.3506842084129786,0.0,-1,0.0007961994745082634
1885.45,-0.5868875301616754,0.19181170789018687,5.1649539846901575,0.0,-1,-0.0005038584953194203
1884.5,-0.39728978416360405,0.1271364846294194,3.695406713948259,0.0,-1,0.005306447333510267
1894.5,0.5639499041824365,0.36279205765848666,14.695265994063405,0.0,-1,0.0011612562681446725
1896.7,1.180907256340106,0.3265831366053854,16.63285758809093,0.0,-1,0.0004745083566193298
1897.6,1.4659769943907577,0.2038842915520125,17.44498563364725,0.0,-1,-0.0024241146711635464
1893.0,1.1030137805501,-0.0530263074295485,9.254665834223772,0.0,-1,-0.0028526148969889586
1887.6,0.3796143585839218,-0.25880857646524225,1.1523333473542507,0.0,-1,-0.0021985590167407087
1883.45,-0.35955321561436904,-0.3326587168878444,-4.195826577446923,0.0,-1,0.003477660675887284
1890.0,-0.15334090141232082,-0.04214880089526539,4.2014973979144585,0.0,-1,0.0020105820105820182
1893.8,0.27921033080633606,0.13013414377446386,8.36042308098407,0.0,-1,0.002217763227373659
1898.0,0.8222184193484736,0.22438074410553388,12.5381693643129,0.0,-1,-7.903055848268448e-05
1897.85,1.0127042620072189,0.13828886225475967,12.290167633278003,0.0,-1,-0.0026872513633848794
1892.75,0.5985551615026452,-0.09195341274993796,4.174229972804454,0.0,-1,0.0005547483819838828
1893.8,0.42910101445841065,-0.08713585326472417,5.500556323275319,0.0,-1,0.0005808427500264557
1894.9,0.40028218973134244,-0.03865155933059744,6.950882728248629,0.0,-1,-0.002058156103224462
1891.0,0.027515928223692754,-0.13713927361274905,0.4707970496081373,0.0,-1,-0.004019037546271753
1883.4,-0.7944935298821747,-0.31971624390620557,-9.5057475790844,0.0,-1,0.0009026229160029597
1885.1,-0.9976237981115901,-0.17428217071187369,-6.719221773078424,0.0,-1,-0.0007691899633970323
1883.65,-1.1368869490504494,-0.10451510721691104,-8.558373330234822,0.0,-1,0.002574788309930076
1888.5,-0.7076112787656257,0.10825352102263752,-0.5717743811026068,0.0,-1,0.003759597564204409
1895.6,0.15766082960726635,0.3245085431318432,8.610273097335629,0.0,-1,0.0015562354927201039
1898.55,0.8229918146596447,0.3299465093947406,11.811286743160643,0.0,-1,-0.0008427484132627061
1896.95,0.9537413226307763,0.15356533912195736,9.058740627947707,0.0,-1,-0.006694957695247639
1884.25,-0.1186957002694271,-0.30629056125941534,-7.595366723429919,0.0,-1,-0.0012737163327584122
1881.85,-0.8450229033637697,-0.3442059214512527,-9.965828900935485,0.0,-1,0.001939580731726842
1885.5,-0.8336012629640663,-0.11092809368384982,-4.790215372256007,0.0,-1,0.0014584990718642388
1888.25,-0.5292570041835916,0.06447205503220832,-1.0982204606300527,0.0,-1,0.006752283860717689
1901.0,0.72951987555507,0.44108297825695664,12.068848154462387,0.0,-1,-0.008232509205681304
1885.35,-0.006051674205082236,-0.09816285716773189,-4.071894194828708,0.0,-1,0.0025989869255045317
1890.25,0.0350001904319015,-0.019036997510249384,0.41399145389582515,0.0,-1,-0.007379976193625182
1876.3,-1.1098905597855264,-0.38797591590922587,-10.065887572357099,0.2741510356595427,-1,-0.002718115439961588
1871.2,-2.01484505491203,-0.4309768036785766,-13.175428960065062,2.2281361246664346,-1,-0.0010153911928174608
1869.3,-2.457751881232525,-0.29129454333302407,-14.325311322553723,0.8620574174990452,-1,0.0006954474937141963
1870.6,-2.3660593042902747,-0.06653398879692451,-12.833700265889696,0.0,-1,-0.0017908692398160841
1867.25,-2.402208073795009,-0.03422758610055299,-15.147703904228251,0.0,-1,0.0059177935466594445
1878.3,-1.29926511906433,0.356238456210042,-3.043826417694639,0.0,-1,0.0029015599212054433
1883.75,-0.18535488177712978,0.49004956449908077,1.8578291419269917,0.0,-1,0.005228931652289326
1893.6,1.207879810348004,0.6277614188747382,9.393189738273186,0.0,-1,0.003907900295732958
1901.0,2.4205071722149114,0.613462926913882,14.085638121612348,0.0,-1,0.00028932140978432663
1901.55,2.8709452554637664,0.3546336700542456,14.425132339047195,0.0,-1,-0.0013410112802713092
1899.0,2.644418859132884,0.0427024245744545,11.433524645093762,0.0,-1,0.00310689836756195
1904.9,2.8024540893729863,0.06691255160485232,15.546465172794882,0.0,-1,0.0032022678355818623
1911.0,3.156267197045281,0.14024188642571556,19.306749446491864,0.0,-1,-0.002433281004709631
1906.35,2.6826514844610756,-0.11112460871949681,13.442062997249835,0.0,-1,-0.004432554357804097
1897.9,1.5181226711306408,-0.4252178073499773,4.184337819990326,0.0,-1,0.003899046314347343
1905.3,1.4260147085376502,-0.17244192331432262,9.880875057054006,0.0,-1,0.008003988873143353
1920.55,2.5319595015296272,0.31116762322588487,18.77168200722072,0.0,-1,0.0020306682981439117
1924.45,3.198935272898325,0.3260477981981942,20.621670711635304,0.0,-1,0.004936475356595471
1933.95,4.0575118858412225,0.3948748037136971,24.681235538895862,0.0,-1,0.0027663590061790533
1939.3,4.5945075351592095,0.3106234843438944,26.696197470754242,0.0,-1,-0.003248594853813236
1933.0,3.9551297318882916,-0.10958477297567448,19.46312355349916,0.0,-1,-0.009544749094671512
1914.55,1.768346685928691,-0.7654559396450917,3.152054151393976,0.0,-1,-0.00013057898722934613
1914.3,0.5067596057881474,-0.6756810065952119,2.9648063853658826,0.0,-1,-0.00041790732904978256
1913.5,-0.23293056809757218,-0.4717903934936439,2.3095890654553983,0.0,-1,-0.0013326365299189957
1910.95,-0.7958647743657821,-0.344908199920618,0.11393377439857488,0.0,-1,0.0036369345090139227
1917.9,-0.43184314630275367,0.0063711427141368016,5.739902704017595,0.0,-1,0.000938526513373894
1919.7,-0.06384540341264255,0.12478962853474931,7.13115236291474,0.0,-1,-0.0004948689899463288
1918.75,0.04630725164997784,0.07831409453245658,6.097101925317027,0.0,-1,-0.0014592833876221345
1915.95,-0.13580869178940702,-0.03460061630230943,2.958089979558032,0.0,-1,0.0034186695894986574
1922.5,0.33028406080666173,0.14383071209791978,8.931257650527243,0.0,-1,0.0013003901170351995
1925.0,0.7441400987040652,0.18589558333177447,11.029758069082128,0.0,-1,-0.00015584415584413147
1924.7,0.8640564427610116,0.10193730912957366,10.61677785937458,0.0,-1,0.0020262898113991845
1928.6,1.1770099112259231,0.13829692586482834,14.123479019079596,0.0,-1,0.0023592243077881214
1933.15,1.6145691528563475,0.1919520558317509,17.83594580828469,0.0,-1,-0.0027933683366526685
1927.75,1.248801344266667,-0.0579385842526432,9.690789349390705,0.0,-1,0.004020230839061112
1935.5,1.6076839946165364,0.10031468869907534,16.168558694011523,0.0,-1,-0.00030999741668813474
1934.9,1.6031516535733772,0.03192744921863877,15.266328397386502,0.0,-1,-0.0039020104398160838
1927.35,0.8381228452540199,-0.2443671197002395,4.8160742389881435,0.0,-1,0.0017640802137650624
1930.75,0.6690982039897335,-0.13779725365484197,8.1675810432695,0.0,-1,0.0026155639000389197
1935.8,0.9496610330252224,0.047588525126882275,12.729909449442069,0.0,-1,0.0069996900506250626
1949.35,2.139970694790918,0.4126327289641927,21.874737713561473,-4.822646034101581,-1,-0.004309128683920194
1940.95,1.8567946344412576,0.04315222287151066,11.483420388520535,0.0,-1,0.012854529998196806
1965.9,3.639640384729546,0.6086659910532664,23.924842581442917,-11.019925990784259,-1,-0.0019838242026553043
1962.0,3.902759894479459,0.29059516693439313,19.997862997515583,-1.8613013596288965,-1,-0.004841997961264055
1952.5,2.9174229914810894,-0.2315805786879923,11.198955822143652,0.0,-1,0.0005377720870678449
1953.55,2.269135957358685,-0.29328920427013205,11.788827444796134,0.0,-1,0.002968953955619247
1959.35,2.239231110517494,-0.1077313503704409,15.049887891393794,0.0,-1,-0.01732717482838686
1925.4,-0.7914905721129344,-1.0461510110002898,-8.168814071803354,0.0,-1,-0.003375921886361266
1918.9,-2.7825605324187563,-1.0124069904353705,-11.120961039347485,0.0,-1,0.02256501120433585
1962.2,0.06211786512994877,0.6107571357044449,9.851175029363326,0.0,-1,-0.0011211905004586686
1960.0,1.2959472418099267,0.6148621707948076,8.713848125503077,0.0,-1,0.00015306122448977
