close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2192.6,-0.5498515604008389,0.1031962974207592,-5.599934743272577,0.0,-1,-0.0003671440299187756
2191.795,-0.4092803230037134,0.08125584493929489,-6.424732084154066,0.0,-1,-0.00036271640367824265
2191.0,-0.37113801072155184,0.03979938574048547,-7.295232031293736,0.0,-1,-0.007256960292104098
2175.1,-1.6461386870205388,-0.41173376351950064,-20.42466231240645,0.0,-1,-0.0022504712427015017
2170.205,-2.5543774679185844,-0.4399908481391823,-23.23905106524907,0.0,-1,-0.0018154966927087512
2166.265,-3.1239654027071992,-0.3365262609759325,-25.33791899041621,0.0,-1,0.0027212737130499765
2172.16,-2.65717891987606,0.04342007395173564,-16.64799870476353,0.0,-1,0.0010772687094873223
2174.5,-2.0073541018041396,0.23108163067455179,-13.421523148225596,0.0,-1,0.0008001839503333219
2176.24,-1.370162184284709,0.2894245160646609,-10.982384165514397,0.0,-1,-0.0028581406462521164
2170.02,-1.4557193768346224,0.06795577450491574,-16.152756426696342,0.0,-1,0.006331738877982884
2183.76,-0.23218802504015912,0.4304957087664597,0.08274251878186334,0.0,-1,0.002813953914349465
2189.905,0.9110099862773495,0.5245645733613228,5.508800771877041,0.0,-1,0.003929394197465186
2198.51,2.123774826412955,0.5791098044989762,11.945031191673792,0.0,-1,-0.0025062428644856416
2193.0,2.094009344280039,0.18311477412202004,6.1643813167467485,0.0,-1,-0.001778385772913893
2189.1,1.5796258245231911,-0.11042291521160918,2.324269566943535,0.0,-1,0.0025467086930703875
2194.675,1.655381912601115,-0.011555609044561876,6.994561408428467,0.0,-1,0.0014694658662444127
2197.9,1.824061463923499,0.05237464742594078,9.541943099957564,0.0,-1,-0.0014809590973202669
2194.645,1.4851461175912846,-0.09551356630209118,5.83307848294875,0.0,-1,0.005903004813990309
2207.6,2.2715096012921094,0.23028330579957812,15.371828237914343,0.0,-1,-0.0012842000362384143
2204.765,2.239148876368745,0.06597419362540435,12.11022902937615,0.0,-1,-0.003068354223692671
2198.0,1.4726227742094125,-0.23351730284464267,4.853859659379147,0.0,-1,-0.0023180163785258
2192.905,0.5420578252792438,-0.3880274172582705,-0.03139649897082819,0.0,-1,0.003235434275538518
2200.0,0.6228538653740543,-0.10241045905448665,6.027910477820122,0.0,-1,-0.0002818181818181609
2199.38,0.5596807299734792,-0.055194531485020626,5.37672548699549,0.0,-1,-0.005015049695823448
2188.35,-0.4377125652245013,-0.35086260889433374,-4.968843288604724,0.0,-1,0.00050037699636718
2189.445,-0.8086831657215043,-0.24061106979711233,-3.85895036316267,0.0,-1,0.0004818572743319205
2190.5,-0.8388615354929243,-0.09026314652284406,-2.719407060388221,0.0,-1,0.00026934489842500575
2191.09,-0.7348789257544013,0.004573154405226321,-2.0352938113336236,0.0,-1,0.0013303880716903915
2194.005,-0.37873104373920796,0.12024034547347323,1.425010082484448,0.0,-1,-0.002119411760684309
2189.355,-0.5565961824199803,-0.019208264402433062,-3.9971557797652295,0.0,-1,0.0002946073158534013
2190.0,-0.5453957365584756,-0.002669272846976156,-3.133714430994793,0.0,-1,0.00044063926940651754
2190.965,-0.4139292022478003,0.04293242048789975,-1.7578881691955743,0.0,-1,-0.0013532849680392145
2188.0,-0.5607851682384535,-0.034641181834251134,-5.6760863012636875,0.0,-1,0.000914076782449813
2190.0,-0.42081438721425,0.03510986639665076,-2.4813995632665353,0.0,-1,0.0
2190.0,-0.3157611311007713,0.046721040836709804,-2.4813995632665353,0.0,-1,-0.0003493150684931168
2189.235,-0.30067107545255567,0.02060369882830848,-3.734998403401555,0.0,-1,-0.0009638069919402081
2187.125,-0.4439034580068437,-0.04087622790865986,-7.195675651196723,0.0,-1,0.0012207807052637687
2189.795,-0.2560276944504949,0.04899984521589634,-1.752797143290536,0.0,-1,0.009226891101678403
2210.0,1.5429958285317298,0.6160077893993737,21.250815905596966,-4.583080847410201,-1,0.00022398190045236355
2210.495,2.3551746043121966,0.4760621883932803,21.594507088293028,-3.454622213815128,-1,-0.000275956290333057
2209.885,2.514166108509926,0.21168456419700332,20.44144354630191,-0.48678020432726044,-1,-0.004038671695586027
2200.96,1.640398018232645,-0.22069450869342577,5.825095064330434,0.0,-1,-0.0025011813027042695
2195.455,0.6080641382413887,-0.41767612956156075,-1.1251857308397248,0.0,-1,0.007627120574094981
2212.2,1.4366418533923024,0.13696719519645106,14.016190169999462,-0.04358767548274045,-1,0.0012657083446343531
2215.0,1.964543889851484,0.22162307721854413,15.892934727189697,0.0,-1,-0.002117381489841974
2210.31,1.6739495839269694,-0.022990409568656833,10.062832948268749,0.0,-1,0.0053725495518728295
2222.185,2.3787399656375783,0.22726665738065055,18.022575692846956,-0.8424008347737981,-1,0.0005580093466566183
2223.425,2.6362401593564755,0.16158895036651577,18.745316277609106,0.0,-1,0.0066001776538446855
2238.1,3.7682202429359677,0.4311896779820028,25.906092692434584,-5.778546603140967,-1,-0.0020776551539252175
2233.45,3.632691931147747,0.09855378873126064,20.240263582623555,0.0,-1,-0.0012670979874185306
2230.62,3.026370114324436,-0.16925600936401652,16.865229612455565,0.0,-1,8.741964117597867e-05
2230.815,2.487261696386213,-0.23612147576741327,16.98667665063634,0.0,-1,0.011403903954384509
2256.255,4.130435679384846,0.46901750241040663,28.441036552413422,-5.464847482670393,-1,-0.009537929001819379
2234.735,2.814486364268305,-0.282310604235378,9.15122540454324,0.0,-1,-0.003624590835154873
2226.635,1.2469711763546911,-0.6166085973829973,3.6351016352364383,0.0,-1,-0.0015426866100642922
2223.2,0.07304931770158873,-0.5968434853453667,1.3775242694765026,0.0,-1,0.0005172724001438755
2224.35,-0.4241657214333827,-0.36468617482677934,2.12709378670651,0.0,-1,-0.0031042776541460038
2217.445,-1.2128427642146562,-0.384454405869351,-2.7341322685946494,0.0,-1,0.0006358669549864082
2218.855,-1.3886110552543869,-0.18674089896969392,-1.6414505987598602,0.0,-1,0.005018354060990715
2229.99,-0.4328609461695123,0.2563364033717269,6.30328180314438,0.0,-1,-0.0016816218906811065
2226.24,-0.23141414611336586,0.15259440114262446,3.2384624461862757,0.0,-1,0.005257743998850151
2237.945,0.8640104327578229,0.416006326671271,10.664447454571182,0.0,-1,0.0035054480784826314
2245.79,1.993471852797029,0.515155915570159,14.824378102317539,0.0,-1,-0.0005343331299898502
2244.59,2.292079908416781,0.27125465706330365,13.679792539060543,0.0,-1,0.0008464797579956773
2246.49,2.4087106105248495,0.12929511972379082,14.774008330999052,0.0,-1,0.0015624374023477383
2250.0,2.558800077369142,0.09312819552269458,16.82550129970501,0.0,-1,-0.0006111111111111178
2248.625,2.3060281376770035,-0.05321458138981461,15.173423810074922,0.0,-1,-0.0007070987825894548
2247.035,1.854973156358028,-0.16808985423626321,13.166965594724076,0.0,-1,0.00253000064529485
2252.72,1.94861456933495,-0.024816147086447193,17.18095611992456,0.0,-1,0.0027899605809866834
2259.005,2.356800728379312,0.12779000398597162,21.055630739697335,0.0,-1,0.002580782247051161
2264.835,2.8503270805363172,0.20710545204765873,24.195589981262557,0.0,-1,8.830665368497748e-06
2264.855,2.861229666570125,0.07266934602715569,24.20625577648117,0.0,-1,-0.0012627739965693774
2261.995,2.3899118207059473,-0.13288283327900752,19.633173416652397,0.0,-1,0.002698944957880034
2268.1,2.4638435793817735,-0.019650358201060314,23.505728564260167,0.0,-1,0.002704907191040995
2274.235,2.8067391604377008,0.10774840761828886,26.808066730565997,0.0,-1,0.0019567019239434824
2278.685,3.1151253542625454,0.13871153381437784,28.925145787711998,0.0,-1,-0.0034449693573266327
2270.835,2.3555580049865057,-0.2069519384872205,16.946794467519453,0.0,-1,0.0014444026096127605
2274.115,2.052811163266142,-0.16989959340252803,19.122431418975523,0.0,-1,0.003194649347108891
2281.38,2.3357868121343017,0.037692018488543866,23.427026133358723,0.0,-1,-0.0009993951029640957
2279.1,2.092625735556794,-0.06848968602965444,20.02304694249304,0.0,-1,-0.0070598043087182205
2263.01,0.45582638597170444,-0.5684296785382481,1.3552050946625016,0.0,-1,0.0008793597907210682
2265.0,-0.23472548765175816,-0.419660517387237,3.0743707877510005,0.0,-1,0.0012317880794701086
2267.79,-0.3279409671590656,-0.1709586656315148,5.523013020802296,0.0,-1,-0.00013449217079175568
2267.485,-0.37263695964929866,-0.07188488604058263,5.173311589789705,0.0,-1,-0.0005667071667510015
2266.2,-0.4710152092570752,-0.05675437854945303,3.5931749307999254,0.0,-1,0.0016768158150208823
2270.0,-0.1642863999563815,0.08332481025041355,7.584592799352961,0.0,-1,-0.00348458149779729
2262.09,-0.6563981286426497,-0.1362623061452849,-1.969928826495682,0.0,-1,-0.009665839997524572
2240.225,-2.669837482265393,-0.7165672199226762,-18.183669578585697,7.558524251457584,-1,0.0040062940106462275
2249.2,-2.706154035554846,-0.25096125773737654,-9.086601009388197,0.0,-1,0.00022230126267119843
2249.7,-2.4571328092365547,-0.0006466771396951287,-8.60261685336917,0.0,-1,0.0037627239187447703
2258.165,-1.4224444619744645,0.3446805567074651,-0.7784824353005533,0.0,-1,-0.001516718220324953
2254.74,-1.0719799165121913,0.23171503405657945,-3.5655694103876385,0.0,-1,-0.0005521700949998598
2253.495,-0.9111659840718858,0.13084298883229506,-4.603770712677793,0.0,-1,-0.0006634139414553042
2252.0,-0.8794118525120211,0.054199040130719855,-5.918766952456181,0.0,-1,-0.0013787744227353738
2248.895,-1.0490004656894598,-0.03846319101557305,-8.680833778683848,0.0,-1,-0.002116595038896829
2244.135,-1.443044733471197,-0.1441691529324367,-12.66551390782054,0.0,-1,0.0022926428222900253
2249.28,-1.0910631395722703,0.0692708136554967,-6.161029297682802,0.0,-1,-0.0003890133731683232
2248.405,-0.8970670809917465,0.08775562407867354,-7.004342775480559,0.0,-1,-0.0025329066604994344
2242.71,-1.1998967949521102,-0.07169136329389669,-12.25518702276338,0.0,-1,0.004828979226025654
2253.54,-0.3488202523531072,0.2597950597683688,0.5143708170242149,0.0,-1,0.0019791084249669577
2258.0,0.4774530399758987,0.36202278403245824,4.7603999255875635,0.0,-1,-0.005684233835252406
2245.165,-0.21878140052422168,-0.11140388548922076,-7.029130702722362,0.0,-1,0.0018840486111266763
2249.395,-0.19616683739741347,-0.02959644078747084,-2.8616588402460863,0.0,-1,0.0033809090888883286
2257.0,0.4652376806157008,0.21060269240854784,3.8720782307205894,0.0,-1,0.0028865750996898143
2263.515,1.3000867995710905,0.34848393712131265,8.860335099735892,0.0,-1,-0.0006185070565029038
2262.115,1.4925041257511111,0.18030042110044442,7.378814820773393,0.0,-1,0.0006387827320892825
2263.56,1.5847541116950197,0.09085013568145106,8.574588536476213,0.0,-1,0.002800897700966587
2269.9,2.027149595359333,0.1777485397819214,13.558785787805306,-1.812624025439618,-1,0.001762192167055865
2273.9,2.412751537578515,0.18778349400036776,16.393323142214413,-2.1567839647773326,-1,0.0014424556928622767
2277.18,2.6778232138894964,0.1509517234371165,18.617399132816587,-1.549263919842815,-1,-0.0009595201082039928
2274.995,2.405123784220905,-0.04058256874382504,15.413164575352539,0.0,-1,0.006072540818770955
2288.81,3.219597087368129,0.25796357813446624,23.956779620626563,-4.6337410793594245,-1,0.003988972435457816
2297.94,4.1193673149946335,0.3859112685869901,27.95540211337618,-6.262374191945128,-1,0.0007876619929154671
2299.75,4.376805152558063,0.2144497020501399,28.676572717514887,-1.4923980506418957,-1,0.0014131970866397836
2303.0,4.411623641959977,0.08308939715068497,29.98303348914297,0.0,-1,-0.009986973512809416
2280.0,2.1447309164977924,-0.7279344427705001,3.977971645605024,0.0,-1,0.0017543859649122862
2284.0,1.1658903107249898,-0.568925016181101,6.6984961667693526,0.0,-1,0.0028436952714534502
2290.495,1.120562481944944,-0.2047509483203822,10.871569110526423,0.0,-1,-0.003940196333107049
2281.47,0.25243502739294854,-0.3576261342907926,2.9874755152198986,0.0,-1,9.642905670470547e-05
2281.69,-0.18433161883240246,-0.26479759350538123,3.1518229506863022,0.0,-1,0.001060617349420756
2284.11,-0.18568730704237169,-0.08871776057178349,5.071471518962348,0.0,-1,0.0003896484845300474
2285.0,-0.09672454222709348,8.166808116490121e-05,5.811369272110248,0.0,-1,-0.003505470459518656
2276.99,-0.7116827813006239,-0.2049588569974552,-2.080217748045129,0.0,-1,-0.0037286066254133
2268.5,-1.6673550023956523,-0.38687702603082785,-8.9208438156721,0.0,-1,-0.0017765042979943635
2264.47,-2.342078196077182,-0.3538667399041193,-11.797128502853013,0.0,-1,-0.0028174363095998523
2258.09,-3.0159332765779254,-0.3425739401349541,-15.986379142560082,0.0,-1,-0.0014459122532761715
2254.825,-3.373616377113649,-0.23341901355689254,-17.982763587142088,0.0,-1,-0.0039493087046665876
2245.92,-4.0134065626220945,-0.2910697330217795,-22.81765249713978,2.979424771057438,-1,0.008050153166631047
2264.0,-2.49218444182452,0.41005079592526483,-4.3146681828653755,0.0,-1,-0.007709805653710267
2246.545,-2.978474677940085,-0.025413146730099978,-14.100051625825671,0.0,-1,0.004360028399164051
2256.34,-2.1571635728364527,0.2652993194578439,-6.548069927486466,0.0,-1,0.0013694744586363328
2259.43,-1.3092443892151095,0.37107283435972915,-4.305440979059412,0.0,-1,0.004678171043139168
2270.0,0.1046522350302439,0.5949898195350276,2.8080325468743936,0.0,-1,-0.0014273127753302584
2266.76,0.5328795275672746,0.3410723706906862,0.5527017046955933,0.0,-1,-0.008066579611427871
2248.475,-0.8211634534618497,-0.3376568701128128,-10.125787940301684,0.0,-1,-0.0014120681795437573
2245.3,-1.6943379895210455,-0.40361046872400297,-11.68719336340645,0.0,-1,-0.003883668106711924
2236.58,-2.716397091757244,-0.47522319032006743,-15.776740223761507,0.0,-1,0.004679018859151007
2247.045,-2.1289768852288944,0.03739900540276064,-7.580959061727079,0.0,-1,-0.004781835699774528
2236.3,-2.553268708195901,-0.1289642725214155,-12.860314542723671,0.0,-1,0.00028618700532123675
2236.94,-2.4993088939963855,-0.025001486107299797,-12.346785310044588,0.0,-1,-0.0029258719500746544
2230.395,-2.8094699123967075,-0.1117208348358738,-15.545137666937109,0.0,-1,-0.00036540612761415403
2229.58,-2.7983445955637762,-0.03353183933431403,-15.945364253343811,0.0,-1,0.0005314902358291018
2230.765,-2.4608365541839703,0.10132540068183049,-14.730623949471763,0.0,-1,0.01595192680537849
2266.35,0.8784038460216834,1.1468552669624947,9.909635800403017,0.0,-1,0.002492995344937965
2272.0,2.9456570589559306,1.0713694932989142,12.432461229899886,0.0,-1,-0.006069542253521076
2258.21,2.584645577176616,0.2367860038398666,3.3311949316237346,0.0,-1,0.007776070427462534
2275.77,3.652086038188827,0.4347421549506927,11.311065860654068,0.0,-1,0.005547572909389009
2288.395,4.933549098846015,0.5720684052026268,15.960656582068083,-1.0916192750241862,-1,0.005027541136910507
2299.9,6.121901537604117,0.5868069479869096,19.65341209064846,-5.1075985011493685,-1,-0.0003043610591766388
2299.2,6.147585962182802,0.20416379085519853,19.146296211010394,0.0,-1,-0.0027835768963115903
2292.8,5.114796010956979,-0.2762087201235417,14.384349297688885,0.0,-1,0.003940596650383821
2301.835,4.925084701097603,-0.15530667666097298,17.85661471341635,0.0,-1,-5.213232051815009e-05
2301.715,4.409805321076419,-0.22352868556071925,17.759126881439613,0.0,-1,-0.001036183888969866
2299.33,3.585931854309365,-0.34913405077592463,15.675470764813667,0.0,-1,-0.0026986122044246885
2293.125,2.358084133066768,-0.5256605906728407,10.313962285563093,0.0,-1,0.0005974379940036911
2294.495,1.6618199280233057,-0.40730826523876784,11.09315712155773,0.0,-1,-0.0019590367379314078
2290.0,0.8006194981662702,-0.4228362316986012,7.01236912853296,0.0,-1,0.0014170305676854955
2293.245,0.5737176583907058,-0.2165793571580552,9.198471007875376,0.0,-1,0.0021040054595127256
2298.07,0.8145402669706527,0.008081083807297218,12.360802204619105,0.0,-1,-0.0022671198005282944
2292.86,0.4329065490128414,-0.12451754471683807,7.055318951323805,0.0,-1,-0.0003074762523660457
2292.155,0.1472641442828717,-0.13671998314893596,6.334712376501571,0.0,-1,0.0023427735035370656
2297.525,0.4396709298944188,0.05189560082087036,10.551443050576673,0.0,-1,-0.0018389353761112393
2293.3,0.19715174520888468,-0.06354119462155461,5.8375891805518805,0.0,-1,-0.0014389744036977792
2290.0,-0.21553715923437267,-0.15874336635493733,2.303884292616331,0.0,-1,-0.0015283842794759916
2286.5,-0.6955868481863945,-0.21293101843565304,-1.3261514370350653,0.0,-1,0.0007172534441284295
2288.14,-0.7409794553141182,-0.08610787518779228,0.4637669499533672,0.0,-1,0.003736659470137349
2296.69,0.010572529065029812,0.22181470306378528,8.78885709113002,0.0,-1,-0.0029999695213546174
2289.8,-0.1886991895007668,0.007514328165996231,1.0994509799849865,0.0,-1,0.00011573063149605822
2290.065,-0.25052678299198305,-0.01810442177507335,1.3712668936369994,0.0,-1,-0.001006521648948766
2287.76,-0.4526466811548744,-0.07340810664598824,-1.247750312506966,0.0,-1,0.0014162324719375619
2291.0,-0.24598607347343204,0.04441750034515135,2.531898981239756,0.0,-1,0.0015713662156262576
2294.6,0.17784306982366616,0.15608221454741653,6.493291759555589,0.0,-1,-0.0024514076527499817
2288.975,-0.09381261434646149,-0.03852448987423704,-0.6559266033425715,0.0,-1,-0.0023919003047214726
2283.5,-0.6780727385694263,-0.20759487136573396,-6.596225128495789,0.6016611548120636,-1,0.0026231661922486715
2289.49,-0.414530072467187,0.01864926491216845,0.6289129563036653,0.0,-1,-0.0005197664108599342
2288.3,-0.34738123337683646,0.028599368000839676,-0.7586921675936722,0.0,-1,0.0031071100817199326
2295.41,0.30764162228342684,0.22787407455370107,7.055056800951199,0.0,-1,0.0020018210254377777
2300.005,0.9924329149230289,0.3042217890644344,11.329700951745927,0.0,-1,0.0008760850519888841
2302.02,1.4200424849996125,0.2439437863803393,13.11842921447073,-0.7595360269838238,-1,-0.0003388328511482186
2301.24,1.4505103962874273,0.09147056588938463,11.88718386781568,0.0,-1,0.0005801220211711922
2302.575,1.4561184855742795,0.03235955172541227,13.250461965609603,0.0,-1,0.00322465066284483
2310.0,1.9563293230867203,0.17752346307928435,19.9032752775357,-3.0545398946342175,-1,0.0033333333333331883
2317.7,2.6850739649185016,0.3020893683036885,25.097771394786477,-5.720770174684276,-1,0.0013116451654657801
2320.74,3.0790234554247036,0.23201295293663016,26.850468033864118,-3.8438719954497174,-1,0.0001658953609624536
2321.125,3.051496246059287,0.06816191452373799,27.07749386396523,-0.24958000214019194,-1,-0.008650977435510798
2301.045,1.1101079542049774,-0.624408792443524,-0.8534890179985339,0.0,-1,0.007909449836921878
2319.245,1.563571478760423,-0.05698175596269284,12.743112594765194,0.0,-1,-0.003190693523107746
2311.845,1.0433389511413225,-0.19240476119393102,5.9811987351450355,0.0,-1,0.00038064835661555385
2312.725,0.7696111080699666,-0.15537753475509564,6.599228605810616,0.0,-1,0.0012841993751959713
2315.695,0.816112927528593,-0.036291905098823074,8.770008390507499,0.0,-1,-0.004087325835224531
2306.23,-0.017395573369412887,-0.2899334686656097,-0.07257471127605442,0.0,-1,0.0022851146676610146
2311.5,0.006466473962063901,-0.08869047377804432,4.191429492756072,0.0,-1,0.0036707765520225255
2319.985,0.7249419581312395,0.2099283367970438,10.247378342610794,0.0,-1,0.0028082078116884457
2326.5,1.566684537038327,0.35055697190137725,14.276492864262522,0.0,-1,0.003810444874274621
2335.365,2.595748781738166,0.45987373886707195,19.023292513191493,-1.4618308729604905,-1,0.002115301034313788
2340.305,3.305635172277107,0.38992004313533757,21.378077777404883,-2.8478757502812186,-1,0.00477715511439758
2351.485,4.316775436523585,0.4670201024606051,25.97131081285356,-7.347539191873693,-1,0.0011354527032918504
2354.155,4.685114282269751,0.2784529827355904,26.952755091557606,-3.7022083692454544,-1,0.0017989469682326842
2358.39,4.831774181620403,0.14170429402874785,28.50038094651711,-1.6353178809631572,-1,-0.017380501104567014
2317.4,1.0866229494940853,-1.2011489793658567,-4.4172898136050165,0.0,-1,-0.007488996288944505
2300.045,-2.3227545790268778,-1.536842169295607,-11.92780082099489,0.0,-1,0.003254284155310039
2307.53,-3.2101304617017377,-0.8080726839901557,-7.395953247747258,0.0,-1,-1.3000914397709451e-05
2307.5,-3.3888075312306682,-0.32891658450636196,-7.409833134373379,0.0,-1,0.0012979414951246326
2310.495,-2.946162105059557,0.03790961388824998,-5.407498443717969,0.0,-1,0.00020774769043008234
2310.975,-2.439325883218771,0.18158194524301186,-5.065493938161765,0.0,-1,0.0008329817501271375
2312.9,-1.8222139486970264,0.2662312932549189,-3.5914653595116164,0.0,-1,0.004894288555493009
2324.22,-0.4184734857112744,0.5566572520802237,4.386512500761832,0.0,-1,0.0007658483276111738
2326.0,0.46660286959058794,0.480577869127362,5.54281177249527,0.0,-1,-0.0021410146173689304
2321.02,0.45525747477586265,0.15641082477087892,1.48558349657052,0.0,-1,0.001561813340686502
2324.645,0.7137299878040722,0.13829444593302953,4.191908435118371,0.0,-1,-0.0017400506313867137
2320.6,0.4464054120012406,-0.04301004328993402,0.6862674050362543,0.0,-1,0.00555890717917773
2333.5,1.3505426730994259,0.2870424059360839,9.882251717409993,0.0,-1,-0.0015427469466465782
2329.9,1.3900660808903922,0.10885527124235006,6.6089522225391235,0.0,-1,0.003500150221039444
2338.055,1.973572278044685,0.23078715613221434,11.856826259477572,0.0,-1,-0.0032163486316617584
2330.535,1.4741943534513666,-0.08953025615370125,5.036775426885583,0.0,-1,-0.000504176079741181
2329.36,1.0037391950340862,-0.1866618048569939,4.00307198992256,0.0,-1,-0.00032197685201085235
2328.61,0.6223666829059766,-0.18934477232836788,3.2931747958016118,0.0,-1,-0.0005582729611227633
2327.31,0.27148320326659814,-0.1800760839892488,1.9772535421223054,0.0,-1,1.503882164377579e-05
2327.345,0.07633452984100586,-0.12507491913828037,2.0126995076330516,0.0,-1,-0.0010075858972347085
2325.0,-0.22301768435863778,-0.14147571111264134,-0.6964341995417698,0.0,-1,-0.0034924731182794932
2316.88,-1.030775651095155,-0.3164112259497195,-8.927291318864299,0.0,-1,0.006633921480611704
2332.25,-0.0679233302053035,0.21548036498004397,6.385985286134563,0.0,-1,0.008423196484081963
2351.895,2.05624644108957,0.7798833787583059,18.142903478972144,-6.629338095345702,-1,0.024350576875243224
2409.165,7.719477456646473,2.147704798105069,32.992972734056565,-37.31338987809477,-1,-0.0015150477447580801
2405.515,9.603636509704302,1.3439546170542993,30.340919380626374,-18.22111822744546,-1,0.0031531709426049215
2413.1,10.377496327091194,0.7059381448137305,31.69177052319864,-11.503346307807533,-1,-0.0018648211843687035
2408.6,9.524634875193897,-0.048974435694521645,28.15181521010757,0.0,-1,0.023416092335796668
2465.0,13.00448457631228,1.1436250884746197,36.3742916841632,-27.68044286338909,-1,-0.012170385395537497
2435.0,11.160702378845599,-0.23338570299735295,20.658053864454246,0.0,-1,-0.0004928131416837012
2433.8,9.208752748541883,-0.7284451111003563,20.09123371632225,0.0,-1,0.002192045361163686
2439.135,7.909965204344644,-0.6757442184325324,21.23126063893946,0.0,-1,-0.0007133676487772744
2437.395,6.456407665217739,-0.7097672525198124,20.260746904183364,0.0,-1,-0.0030196172553074163
2430.035,4.578261590218972,-0.8626377758395263,16.03236720841832,0.0,-1,-0.0007551331565183173
2428.2,3.1047500868685347,-0.7787164263966546,14.949555006165383,0.0,-1,0.0009966230129314635
2430.62,2.3109318279543913,-0.5241782284369325,15.77201428492711,0.0,-1,0.00624326303576872
2445.795,2.986028379501022,0.05030610770323252,20.581629245715476,0.0,-1,-0.006617480205822646
2429.61,1.725990956982514,-0.4032437716050916,10.506065093226638,0.0,-1,0.0006132671498717546
2431.1,1.076306332641252,-0.35097613198211786,11.0744512506488,0.0,-1,0.0009172802435111205
2433.33,0.8476051594170713,-0.19322576840209948,11.984265138175218,0.0,-1,-0.0067109680972164965
2417.0,-0.6982125238132539,-0.5796811505441416,2.0798975274736975,0.0,-1,0.0021307405875052865
2422.15,-0.9837703217772287,-0.2884129828360389,4.6207593828225555,0.0,-1,0.005144190079062083
2434.61,-0.006235027277853078,0.22970743722111225,10.28208416414391,0.0,-1,0.002628757788721847
2441.01,1.0163855389118908,0.4174426678036187,12.922036814105262,0.0,-1,0.0002580898890212069
2441.64,1.4954970270973718,0.2988513853296999,13.189643999275582,0.0,-1,0.001824593306138489
2446.095,1.9816780189316887,0.2616774590546722,15.165073129249109,0.0,-1,-0.0029557314822196146
2438.865,1.4571286799377958,-0.08762395997974015,9.415455705515107,0.0,-1,-0.006095048311407059
2424.0,-0.16532337955368348,-0.5700253398237398,-0.5514763460786085,0.0,-1,0.00021658415841585565
2424.525,-0.919022461003351,-0.4412414737578026,-0.2208798376282175,0.0,-1,-0.015448386797413893
2387.07,-4.340536796644756,-1.2875852697997359,-17.21626053327749,17.934354692288707,-1,-0.00786319630341803
2368.3,-7.253749231411348,-1.4002659015221095,-22.453091024982154,21.268102966611877,-1,0.0010387197567875983
2370.76,-7.900876346177029,-0.682464338762597,-20.80603405352322,8.163315003682783,-1,-0.0025856687307024284
2364.63,-8.076866874711868,-0.28615162243247916,-22.534729327570364,3.9410402738899393,-1,-0.0016197037168604878
2360.8,-7.810956566086588,-0.006747104602399467,-23.61917910278455,0.0,-1,0.0006819722128090788
2362.41,-6.892921697933616,0.3037625878501906,-22.286072795882344,0.0,-1,-0.0073695929157089335
2345.0,-7.310327455696097,-0.037881056637430355,-27.238378029556802,0.0,-1,0.01279317697228155
2375.0,-4.409836379936223,0.9542033397074814,-7.5491658272384825,0.0,-1,0.00606315789473677
2389.4,-1.3921044770613662,1.323978414194113,-0.6615014145547988,0.0,-1,0.004319075918640447
2399.72,1.0927701807977428,1.2696176906844074,3.7465974662701953,0.0,-1,0.003033687263514162
2407.0,2.8508099946611765,1.0092191681826137,6.699667045727288,0.0,-1,0.0022912339011216254
2412.515,3.95184573537108,0.7034183029641725,8.907972724917379,0.0,-1,-0.0014569857596740121
2409.0,3.8801264611115585,0.2105663429015503,6.854585962959057,0.0,-1,-0.0016604400166043698
2405.0,3.1875896188889783,-0.16065683310700996,4.454522172398477,0.0,-1,-0.0017047817047817215
2400.9,2.2340220628707357,-0.3714081297084175,1.9565974751124173,0.0,-1,0.0004581615227623459
2402.0,1.6627364462888181,-0.3142312487634451,2.6047048178653895,0.0,-1,0.0016944213155705157
2406.07,1.577698934140244,-0.13308958697067297,5.095088401410607,0.0,-1,0.005251301915571771
2418.705,2.4566219335542883,0.24861113748112373,11.98514350711514,0.0,-1,-0.0015318114445539432
2415.0,2.3826149387987243,0.058201380908519784,9.033927590559756,0.0,-1,0.0018674948240167133
2419.51,2.522893529854173,0.06615999065465594,11.512378206313066,0.0,-1,-0.001657360374621386
2415.5,2.0486250312274024,-0.13603616932403817,8.043154766542493,0.0,-1,6.0028979507409375e-05
2415.645,1.6528553626453686,-0.17726861263535731,8.138012058572208,0.0,-1,0.0018028311279181253
2420.0,1.6801492481336027,-0.04999157571570767,11.074823947716474,0.0,-1,0.002355371900826464
2425.7,2.0287837535329345,0.0995476432278748,14.678453791779305,0.0,-1,-0.000987343859504497
2423.305,1.834452360105388,-0.03159458339989052,11.998786168841633,0.0,-1,-0.0013638398798334617
2420.0,1.3089989667159898,-0.18568265892976288,8.295560173697666,0.0,-1,0.0017293388429751033
2424.185,1.2859390227949916,-0.06958086761692028,11.528637460598809,0.0,-1,0.00044344800417461805
2425.26,1.2568307989345158,-0.032896363825798636,12.361431080592823,0.0,-1,-0.011652358922342398
2397.0,-1.2174592129063058,-0.8357287918888734,-11.795287540249682,0.0,-1,-0.001501877346683278
2393.4,-2.65314928441785,-0.7571396211334727,-13.781129158606333,0.0,-1,-0.0014205732430851992
2390.0,-3.4332318798055894,-0.5124074055070706,-15.654531360256279,0.04890755045335027,-1,-0.0024142259414225986
