close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1170.5,-0.728366596228625,0.071127215947686,-0.2269463318770235,0.0,-1,-0.0012387868432294225
1169.05,-0.5878263026961577,0.07055583649338448,-2.0029319725773718,0.0,-1,0.005902228305034063
1175.95,0.10642936929457392,0.25493716949470535,6.250855911984388,0.0,-1,-0.0009779327352353873
1174.8,0.34885475784881237,0.16578751934964797,4.644728529380352,0.0,-1,-0.001532175689479054
1173.0,0.29099622230501154,0.03597632793528238,2.0595903993437688,0.0,-1,0.0033248081841432686
1176.9,0.562817269341167,0.1025991249904793,6.961265953193596,0.0,-1,0.0015719262469198192
1178.75,0.8059930204140073,0.11525829202110649,9.162020847021843,0.0,-1,-0.0004665959703075151
1178.2,0.8145814775828057,0.0412822497299683,8.179302309638004,0.0,-1,0.0020370056017653404
1180.6,0.9509939163683612,0.059231562838507945,11.29635443530637,0.0,-1,-0.0007199728951380324
1179.75,0.8691173093973248,-0.007548348044176145,9.549736912780546,0.0,-1,-0.00012714558169113488
1179.6,0.7432525634619651,-0.04447103132651198,9.218870176018982,0.0,-1,-0.0026280094947439547
1176.5,0.36004914353907225,-0.14255815041646824,2.5182988226052387,0.0,-1,0.00178495537611556
1178.6,0.31344333828269555,-0.06305465189094833,6.244762211391851,0.0,-1,0.00127269641948069
1180.1,0.3890201574643015,0.004174055763552564,8.81035703488454,0.0,-1,0.0010592322684517264
1181.35,0.49855688726643166,0.0379035951885609,10.931458599064655,0.0,-1,-0.00033859567444016747
1180.95,0.4784455115620858,0.005930739828071685,9.835882358453254,0.0,-1,-0.001016131080909477
1179.75,0.32851936441284124,-0.04799846910705763,6.45241271781871,0.0,-1,-0.0013986013986014845
1178.1,0.08867967713717917,-0.09594605212757323,1.9633286723076182,0.0,-1,0.0011883541295307776
1179.5,0.07803652707116271,-0.0355297340645299,5.313400495494314,0.0,-1,0.0028825773632896734
1182.9,0.3495452414490501,0.07865966010445252,12.390936723494704,0.0,-1,0.0007608419984781456
1183.8,0.5311708285171335,0.086761749057512,14.06489560995621,0.0,-1,0.00016894745734075123
1184.0,0.5943860530080656,0.04999232451614799,14.45552894651982,0.0,-1,-0.00046452702702703963
1183.45,0.5306281608361587,-0.00458852255191966,12.383433063966152,0.0,-1,-0.0015632261608011788
1181.6,0.3003635346806277,-0.07828438290248357,5.692139240228855,0.0,-1,0.0006770480704132442
1182.4,0.2268675937127682,-0.05059344129011434,7.863704712253082,0.0,-1,0.0003805818673883188
1182.85,0.2087139904194828,-0.022915681527799908,9.116052589063095,0.0,-1,0.0030012258528133717
1186.4,0.47807768957113694,0.08214933920795142,17.565822048254347,-0.5233821603349043,-1,-0.0004214430209035225
1185.9,0.531253065016017,0.04510823821761051,15.448953513099596,0.0,-1,-0.0022767518340500725
1183.2,0.2885696639871185,-0.06585838760376267,5.092510172034245,0.0,-1,-0.001225490196078427
1181.75,0.02234715814051924,-0.11069363115012065,0.33940190725805053,0.0,-1,-0.0021155066638459674
1179.25,-0.32095969129454716,-0.1513334935283957,-6.800515775281838,0.0,-1,-0.006614373542505825
1171.45,-1.1158664750707885,-0.3154134257682124,-21.04003377797531,3.4053229930141242,-1,0.0012804643817492245
1172.95,-1.2953309940364761,-0.1649593149113,-16.365751951314927,0.6935360796026089,-1,-0.00686303764013807
1164.9,-1.947952337349534,-0.27252688607478603,-25.84354227423775,5.038176035051947,-1,-0.0033479268606748658
1161.0,-2.4369336475601813,-0.2538360654284779,-29.025174313218663,4.819651225220241,-1,-0.0025409130060293217
1158.05,-2.7241798320355883,-0.1803607499679618,-31.115600252392902,3.6517082168411434,-1,-0.00030223220068215095
1157.7,-2.6699546049369474,-0.04204517428977361,-31.36049213282617,0.5597880732045724,-1,-0.0014252396994041128
1156.05,-2.5578457743094987,0.023354552112558213,-32.54608978076941,0.0,-1,-0.0023355391202802833
1153.35,-2.5136375444699297,0.02252092731737587,-34.35536872756917,0.0,-1,-0.000303463822777017
1153.0,-2.3112303008442723,0.07497605698101095,-34.585514810454654,0.0,-1,-0.011621856027753785
1139.6,-3.134090820627762,-0.24929482093415967,-40.51880491229359,2.9501126771010604,-1,0.008336258336258284
1149.1,-2.4926801788005832,0.13070527363100615,-19.45836598666848,0.0,-1,0.004307719084500894
1154.05,-1.5517515096537409,0.357211314259283,-11.21297627537993,0.0,-1,-0.003942636800831845
1149.5,-1.3311412159423526,0.19260720265689035,-15.40706594962574,0.0,-1,-0.00021748586341885368
1149.25,-1.130740967758129,0.1310024836137047,-15.633930803048088,0.0,-1,-0.0020448118338045607
1146.9,-1.13214576301948,0.04319922945078458,-17.83696950484986,0.0,-1,0.003574853954137147
1151.0,-0.6968360137318541,0.15950299291280345,-10.3386899472302,0.0,-1,-0.00017376194613383245
1150.8,-0.4377781379437238,0.13952028956697793,-10.574885535894865,0.0,-1,0.001173096976016863
1152.15,-0.15926768855433693,0.13934357965212163,-7.984993825538631,0.0,-1,0.0035585644230351487
1156.25,0.33492651018650577,0.21117925946432148,-0.6739212605856366,0.0,-1,0.005837837837837867
1163.0,1.1166130670412713,0.33095527210636233,8.823262116630303,0.0,-1,-0.0009458297506448332
1161.9,1.3227385898819648,0.17902693164901873,6.892573252374454,0.0,-1,-0.004174197435235505
1157.05,0.9114064688121744,-0.07743506314025728,-0.9882242476694003,0.0,-1,0.002290307246877843
1159.7,0.8506232025429199,-0.04607277646983721,2.967065412250278,0.0,-1,0.0066827627834784575
1167.45,1.3951796358628599,0.16616121895003433,12.435868377705859,-0.5715314134149594,-1,-0.00017131354661870102
1167.25,1.5345262162011295,0.1018359330961014,12.07751368134624,0.0,-1,0.0038552152495181513
1171.75,1.8513223216868937,0.1395440128606218,16.836163223282213,-0.5848993269551102,-1,0.0020055472583742073
1174.1,2.0512768476223755,0.11316617959870112,19.086985066387953,0.0,-1,-0.0014479175538708589
1172.4,1.838647706621714,-0.03315432046732014,15.51308072385325,0.0,-1,-0.0020470829068578444
1170.0,1.3791124939029942,-0.1642298443953467,10.59596739764671,0.0,-1,0.0
1170.0,1.034418846384824,-0.16964116397117235,10.595967397646724,0.0,-1,0.014529914529914478
1187.0,2.192537118760356,0.3294923694681198,26.210308583097273,-4.033228340412052,-1,-0.004212299915754003
1182.0,2.1722181617180922,0.10305780414195187,17.472752152833067,0.0,-1,-0.0016074450084603287
1180.1,1.8227071697206156,-0.08215106261850824,14.3573404338254,0.0,-1,-0.004618252690449798
1174.65,1.0418927429116138,-0.2876551631425033,6.101490075534521,0.0,-1,0.0008938832843825573
1175.7,0.6521611342645883,-0.22579559059650967,7.274761535873651,0.0,-1,-0.0005528621246917442
1175.05,0.34878190208564774,-0.17639160759181682,6.240852873877678,0.0,-1,-4.255138079223286e-05
1175.0,0.16386046082220673,-0.12043768295175261,6.1542134868178735,0.0,-1,0.0029361702127659317
1178.45,0.34524470178871525,0.020315519338251986,10.78564389572638,0.0,-1,0.003394289108574755
1182.45,0.7404997637895576,0.1385235271130315,15.482668909529238,0.0,-1,-0.003594232314262813
1178.2,0.5222523144741444,-0.026574640734127186,7.370240382728078,0.0,-1,0.005007638771006517
1184.1,0.8612742302771039,0.10414909168961073,14.209549708253121,0.0,-1,0.0007600709399544492
1185.0,1.0340123356554614,0.09229573235598942,15.157013715742067,0.0,-1,0.0005485232067510282
1185.65,1.0883803603733213,0.04888791902461653,15.881800066449571,0.0,-1,-0.00046388057183843756
1185.1,0.9790326760346488,-0.020153255104685353,14.61806679300851,0.0,-1,0.0022782887520040873
1187.8,1.067772777528944,0.02286228212987007,17.96937200833544,0.0,-1,0.004630409159791293
1193.3,1.481495096815479,0.145528200472135,23.62393283316497,-0.5968074441896078,-1,0.0096790413140031
1204.85,2.5273983317240436,0.3971438117935664,31.318973863822208,-6.725840801564118,-1,0.011495206872224939
1218.7,3.9939000882013715,0.6212151894236313,36.547932595778036,-11.889805061715833,-1,0.004677114958562489
1224.4,4.86932595909002,0.49888035343742665,38.074368100811014,-9.472177298753877,-1,0.008534792551453618
1234.85,5.772095064610085,0.4672164863191641,40.31339763442351,-10.45830698279019,-1,-0.002307972628254329
1232.0,5.504971695319227,0.066697705676102,35.45172918958788,-0.5768460026765752,-1,0.005884740259740173
1239.25,5.516829036063882,0.02618501547358587,37.37298229762932,0.0,-1,-0.0018963082509582119
1236.9,4.867188620097522,-0.20781846683092464,33.406021067313276,0.0,-1,-0.0014552510308029065
1235.1,3.986769360439439,-0.3627459088296696,30.303068957401123,0.0,-1,-0.0005667557282809099
1234.4,3.155995617240478,-0.3978398840095436,29.03259163207798,0.0,-1,-0.0014176928062216154
1232.65,2.331775777537814,-0.4073532412374026,25.70553709795327,0.0,-1,0.001987587717519057
1235.1,1.9295178762249634,-0.2698703808500844,27.198673022870324,0.0,-1,-0.0012144765606023622
1233.6,1.4425957692162683,-0.25226416261959317,24.100567254239607,0.0,-1,8.106355382619945e-05
1233.7,1.0872517349439477,-0.20253606563063786,24.177330578217763,0.0,-1,-0.002188538542595486
1231.0,0.5939754065625493,-0.23193746467067877,18.120280013996435,0.0,-1,-0.0037367993501218333
1226.4,-0.08549404150858209,-0.30380230424727006,9.000265619636153,0.0,-1,-0.0014269406392694028
1224.65,-0.5639375954181105,-0.26074861938559957,5.840147172436282,0.0,-1,0.0031029273670026836
1228.45,-0.43949790608803596,-0.04543631001850834,10.893724219641818,0.0,-1,0.006675078350767194
1236.65,0.3426800974177695,0.24558056449576574,19.313589013488425,0.0,-1,-0.000525613552743387
1236.0,0.6510457577189754,0.18464874159899058,18.02363132277732,0.0,-1,-0.0010113268608413772
1234.75,0.6468081080595312,0.06013703064651543,15.422061702833219,0.0,-1,0.01048795302692862
1247.7,1.6699552742250034,0.3610947322706626,25.991601480681396,-2.510489265028582,-1,0.004448184659773924
1253.25,2.5048659177889476,0.39866845861153566,29.042189724828972,-5.048698528637942,-1,-0.0021145022940355362
1250.6,2.4927490797551854,0.128850540192591,24.050379450677468,-0.18775610130478526,-1,0.0022389253158485722
1253.4,2.5122949040921867,0.04946545484319742,25.841553387140863,-0.09770284392993744,-1,-0.0006382639221319542
1252.6,2.246043240919562,-0.07226206944314262,24.21529476419508,0.0,-1,0.0020756825802332735
1255.2,2.1424138059232973,-0.05863050147980253,26.068379788513184,0.0,-1,0.00645315487571696
1263.3,2.587064604598254,0.1286734323983847,30.835884372507138,-1.0700678100886307,-1,-0.004591150162273405
1257.5,2.1104679535524156,-0.1159744062158179,19.77655030465914,0.0,-1,0.006481113320079501
1265.65,2.375463965233621,0.049673868488462336,25.09614422729703,0.0,-1,-0.0007901078497214442
1264.65,2.226673307304509,-0.033038929813550055,23.336382716263373,0.0,-1,-7.907326137679416e-05
1264.55,1.958388536064831,-0.10044123368440916,23.145931460303146,0.0,-1,-0.0019374481040687064
1262.1,1.456880439106044,-0.20064977688106533,18.316317902759053,0.0,-1,-7.923302432444324e-05
1262.0,1.0763863540346392,-0.19371462065082334,18.112360466291662,0.0,-1,0.014104595879556259
1279.8,2.2797737819960275,0.33655760243685506,29.950717298342497,0.0,-1,0.002773870917330834
1283.35,2.9873196808102875,0.3480345004170382,31.474765198431413,0.0,-1,-0.004207737561849778
1277.95,2.6421493234831814,0.000954714363310849,22.198922204035554,0.0,-1,-0.0017215071012168792
1275.75,2.066051701196102,-0.19171430264125622,18.660391576528156,0.0,-1,0.0003527336860671415
1276.2,1.6433319149530234,-0.20481136296144498,19.005632560231675,0.0,-1,0.004583921015514747
1282.05,1.782527695585486,-0.021871860776327523,23.260473547816048,0.0,-1,-0.002535002535002495
1278.8,1.4327482779360707,-0.12388375947524755,17.537393284857572,0.0,-1,-0.003753518923991228
1274.0,0.7384628792835883,-0.27272305270924324,9.863158067801159,0.0,-1,-0.0027472527472527375
1270.5,0.03811494001683968,-0.3243569973253307,4.816685872363614,0.0,-1,0.007241243604880099
1279.7,0.45143139204878935,0.029653151568872993,13.743416202780203,0.0,-1,-0.0012893646948504145
1278.05,0.4829703353941568,0.02039736497141348,11.328883999827688,0.0,-1,0.002464692304682936
1281.2,0.720992279117354,0.08613976956487024,14.204986120963014,0.0,-1,0.0009756478301592431
1282.45,0.8840872277189646,0.08307823938882697,15.341524238398847,0.0,-1,-0.0019104058637764432
1280.0,0.6877940997098904,-0.03773829620674907,11.115550803177769,0.0,-1,-0.005156249999999973
1273.4,-0.017668639270368658,-0.2477336783956694,1.203328437590045,0.0,-1,-0.002473692476833711
1270.25,-0.6314276221546606,-0.28716422042665385,-2.8518336848023935,0.0,-1,0.0036213343829953892
1274.85,-0.5023548117505925,-0.05269713667419523,3.166440429532045,0.0,-1,0.002392438326077828
1277.9,-0.14178883890281213,0.10262294539119504,6.79123390641255,0.0,-1,0.0007825338445888175
1278.9,0.13364321742960783,0.12601833390787168,7.976128747588653,0.0,-1,-0.0029322073657048753
1275.15,-0.05227768919007758,-0.019967524237271245,2.0310293472091203,0.0,-1,-0.0009018546837628039
1274.0,-0.23671500173395543,-0.06813494559371638,0.274397135627261,0.0,-1,0.007849293563579218
1284.0,0.5241259254719353,0.2309019938707248,12.505075767302685,0.0,-1,-0.00015576323987542828
1283.8,0.8442025619522155,0.18365954345033497,12.165289405097276,0.0,-1,-3.8946876460443924e-05
1283.75,0.9297240000298643,0.08972699384266125,12.071558931803175,0.0,-1,0.0008958130477119131
1284.9,0.9908410523992188,0.05028134873733858,13.478783510223757,0.0,-1,-0.0036189586738267776
1280.25,0.5513294908841999,-0.1297434042592268,4.409271266772031,0.0,-1,0.002811950790861051
1283.85,0.5856295858861813,-0.03181443641908177,9.39922683283605,0.0,-1,0.00089574327218922
1285.0,0.649810501229922,0.010788826308219646,10.917518153024034,0.0,-1,0.01443579766536951
1303.55,2.173583417132704,0.5115205807370007,26.60054988236324,-9.087756684646365,-1,-0.003106900387403577
1299.5,2.4168379236564306,0.25159169575357554,19.80530780993101,-1.7073032680768847,-1,0.0006156213928434351
1300.3,2.4037286832801783,0.07949415179244124,20.381970249180313,0.0,-1,0.0015381065907866809
1302.3,2.363530006152132,0.013098491554798475,21.874062140173706,0.0,-1,0.0003839361130308916
1302.8,2.1881365004087456,-0.054098338062862794,22.262220193002932,0.0,-1,0.0009594719066625679
1304.05,2.022261705836172,-0.07332437754514531,23.286298475333723,0.0,-1,-0.002338867374717224
1301.0,1.516635833063674,-0.1929834167725477,16.618204662894556,0.0,-1,-0.0009223674096848766
1299.8,1.0374365772554484,-0.2240608908602577,14.06978426197027,0.0,-1,0.0040390829358363245
1305.05,1.1488839012465633,-0.03753785562304768,19.703622795549066,0.0,-1,-0.0008045668748323243
1304.0,1.0213672381382821,-0.055018172910442864,17.356626599760432,0.0,-1,0.0038343558282207812
1309.0,1.289161636739209,0.07092540856349472,22.292775523672887,0.0,-1,-0.0018334606569901934
1306.6,1.1156286996447307,-0.03420250951032777,16.89763554385415,0.0,-1,-0.0018750956681461428
1304.15,0.7317265061271883,-0.13936823434262335,11.676778151245713,0.0,-1,-0.0008818004063950724
1303.0,0.38296486719104905,-0.16270995775958752,9.264566445332292,0.0,-1,-0.005640828856484981
1295.65,-0.43582969120961934,-0.3271681720534187,-3.617717038286038,0.0,-1,0.003164434839655783
1299.75,-0.4672411628091595,-0.1195265478843196,2.748317952880356,0.0,-1,-0.0033852663973842345
1295.35,-0.8106768017082686,-0.15432072892780957,-3.793389588933316,0.0,-1,0.0008877909445323962
1296.5,-0.8190048876820128,-0.05421627163385123,-1.9233621888238943,0.0,-1,-0.0015040493636714336
1294.55,-0.9174185233621301,-0.05087663577132284,-4.878622048550753,0.0,-1,-0.0014290680159128044
1292.7,-1.044340464255356,-0.05926619222151619,-7.6244394356101,0.0,-1,0.0018952579871587272
1295.15,-0.8166063960138672,0.056155958673324236,-2.888537499314232,0.0,-1,-0.02212098984673594
1266.5,-3.02218882889224,-0.7164754914016829,-27.217223947024785,14.75358324498643,-1,0.0059613106987761455
1274.05,-3.2439643095904103,-0.3127503240332845,-17.075012655466907,2.710072262104404,-1,-0.0031788391350418
1270.0,-3.422021690806787,-0.16360256841655385,-19.465440765708774,1.9221094227036701,-1,0.004015748031495958
1275.1,-2.800881907181065,0.15251240506972286,-13.05962963583083,0.0,-1,0.002313544035762005
1278.05,-2.0110718564365015,0.31410748527142873,-9.531369959581077,0.0,-1,0.0009389304017839439
1279.25,-1.3485775096944508,0.3255339440044931,-8.063033548557684,0.0,-1,0.0017588430721124926
1281.5,-0.717448877182278,0.3188875255055552,-5.225269402549721,0.0,-1,-0.009051892313694854
1269.9,-1.3087638211611647,-0.09080913949111058,-15.018887311501395,0.0,-1,0.004724781478856688
1275.9,-0.9953576413870451,0.07419901342766977,-7.758246885963679,0.0,-1,0.0008229485069362052
1276.95,-0.668208081384364,0.1337828578101169,-6.530763046256951,0.0,-1,0.0017620110419358515
1279.2,-0.2614492946008795,0.18018054819786716,-3.8080627032949934,0.0,-1,-0.004338649155722241
1273.65,-0.49878245999229875,-0.019050872397850693,-9.194500539095223,0.0,-1,-7.851450555496076e-05
1273.55,-0.5842171710221464,-0.034828527809232845,-9.289540442758856,0.0,-1,0.000981508382081664
1274.8,-0.4740830956186528,0.025101849198086945,-7.4317080718203385,0.0,-1,-0.01043300909946654
1261.5,-1.4878424666153478,-0.32955250726620267,-18.938417344399248,0.0,-1,0.0007927070947284509
1262.5,-1.7874019465623405,-0.2097039957377318,-17.415999919270895,0.0,-1,-0.00011881188118822994
1262.35,-1.800731524322373,-0.07434452449925466,-17.53548950235053,0.0,-1,0.00158434665504803
1264.35,-1.4906686861756953,0.07857277121580775,-14.05549721475554,0.0,-1,-0.004943251473088939
1258.1,-1.7322482099209537,-0.05433558417648365,-19.510596608400842,0.0,-1,0.004530641443446504
1263.8,-1.2336839543002043,0.14807622381475527,-10.245552190277401,0.0,-1,0.00178034499129609
1266.05,-0.6940948302981269,0.22922178260561088,-6.918098459068872,0.0,-1,-0.003949291102247177
1261.05,-0.7831256991055398,0.04673030459939931,-12.08827694225836,0.0,-1,-0.00031719598747059763
1260.65,-0.7957139919171823,0.011380670595918962,-12.488427493968622,0.0,-1,0.0013088486098440377
1262.3,-0.5981986389965641,0.06963200783884571,-9.604968351734357,0.0,-1,-0.0022181731759486345
1259.5,-0.6829244092864428,-0.005031254150344333,-12.838239068007518,0.0,-1,0.0003969829297341132
1260.0,-0.6267102603242165,0.017060964937294032,-11.855892666808884,0.0,-1,0.0019047619047620756
1262.4,-0.34637733081603983,0.09913129814849025,-7.0955153461033404,0.0,-1,0.0002376425855512565
1262.7,-0.15234608849391407,0.09772084682353871,-6.491688582302004,0.0,-1,-0.005741664686782277
1255.45,-0.6468016266248924,-0.13224489710247989,-16.11444007145493,0.0,-1,0.0006770480704130222
1256.3,-0.7692959268051709,-0.0849130657609195,-14.262930432942987,0.0,-1,0.005492318713683053
1263.2,-0.19143508299475798,0.1643159260164978,-1.3040148399772633,0.0,-1,-0.0013457884737175796
1261.5,-0.02821840417345811,0.10917753494593258,-3.851563278983072,0.0,-1,-0.0008323424494648402
1260.45,-0.031758531081550245,0.03521246934594682,-5.450993100890699,0.0,-1,0.00015867348962683714
1260.65,-0.014215383612054211,0.01758520560514762,-5.047215947728972,0.0,-1,0.0003569587117755457
1261.1,0.03324080542370211,0.021680464880301314,-4.063039694147683,0.0,-1,-0.005193878360161719
1254.55,-0.49163450051059954,-0.16773161368466677,-14.366484895040173,0.39475651997850036,-1,-0.0016340520505360168
1252.5,-0.8839359451017117,-0.18667768609192636,-16.9447672841022,0.92947370457955,-1,-0.003632734530938042
1247.95,-1.3855920053056252,-0.2294445820986133,-21.949955339853517,2.978036048836657,-1,-0.001402299771625426
1246.2,-1.6667873682986283,-0.17021331503053871,-23.654729983369016,2.2729241831741547,-1,0.00012036591237341021
1246.35,-1.6559861024368274,-0.05313734972291262,-23.230854573028946,0.11469569056725959,-1,-0.005375697035343019
1239.65,-2.0709199609696043,-0.1560237360852299,-29.177920106267575,3.4920777526242546,-1,0.007018109950388984
1248.35,-1.38081022682195,0.17802866602080814,-9.959148883336404,0.0,-1,-0.011535226498978535
1233.95,-2.120687840846358,-0.18728298266786658,-22.316851506887055,3.9255622946045605,-1,-0.003930467198833165
1229.1,-2.7180693277878163,-0.2615548232031082,-25.183128802146534,3.998177779712705,-1,0.010617525018306262
1242.15,-1.7027542939429168,0.2512534035472638,-7.4114798379620055,0.0,-1,-0.00012075836251668193
1242.0,-1.0657005858586217,0.296102370543853,-7.539662418849559,0.0,-1,0.0017310789049920228
1244.15,-0.47919868299482005,0.29420142446921826,-4.907730525151166,0.0,-1,-0.008921753807820676
1233.05,-1.0710145079799531,-0.09920480017197164,-14.280274033664384,0.0,-1,0.0032034386277928206
1237.0,-0.9485045448077472,0.007768387666744814,-9.398658050634907,0.0,-1,-0.004890864995957922
1230.95,-1.3123741844876804,-0.11870041733772951,-14.045471713105748,0.0,-1,0.01567894715463658
1250.25,0.2233888443795422,0.4723542038431644,4.437804016454592,0.0,-1,0.0022795440911815845
1253.1,1.2101546217816121,0.48637332708174474,6.497711246373939,0.0,-1,-0.004309312903997942
1247.7,1.152691292001009,0.14296999910038055,1.5875649382125019,0.0,-1,-0.007694157249338862
1238.1,0.22790201944371802,-0.26060642448563687,-5.9709705188169835,0.0,-1,-0.00024230676035852383
1237.8,-0.27848445178847214,-0.25566429857260903,-6.193832199186424,0.0,-1,0.0009694619486184664
1239.0,-0.4084706497555999,-0.1285501655132456,-4.957484524399888,0.0,-1,-0.0016545601291363399
1236.95,-0.6102578612594698,-0.11011245900570521,-6.7631453041468035,0.0,-1,-0.002587008367355259
1233.75,-0.9269633119063201,-0.14227263655085187,-9.573936534173718,0.0,-1,-0.004579533941236114
1228.1,-1.4789024279041314,-0.23140391751622102,-14.146521217458826,0.0,-1,0.0015471052845861255
1230.0,-1.47329678357778,-0.07526609106328985,-11.545411754577522,0.0,-1,0.001626016260162677
1232.0,-1.1810525627831794,0.07232604324377023,-8.758702849875064,0.0,-1,0.0060064935064936265
1239.4,-0.31984273882039815,0.31117862240218386,0.46252949871526994,0.0,-1,0.0019364208487977486
1241.8,0.3374157347293476,0.3228123653173099,3.1140587174114245,0.0,-1,0.0041069415364793915
1246.9,1.0629269936100627,0.3494412080660084,8.374675300872667,0.0,-1,0.0030074584970727347
1250.65,1.6496053735829719,0.31203986267963923,11.869940076826303,0.0,-1,-0.014792307999840104
1232.15,0.2638107824375311,-0.35791824282193385,-7.631401695676523,0.0,-1,-0.0012985431968511874
1230.55,-0.5844040783383662,-0.4020443678659438,-8.876992551913752,0.0,-1,0.001828450692779704
1232.8,-0.7723111688649169,-0.19665048613083147,-6.291210429239321,0.0,-1,0.0023118105126542776
1235.65,-0.5644054500560287,0.0037517442260188716,-3.014338346295652,0.0,-1,-0.0002023226641848508
1235.4,-0.4342521364803815,0.04463501926722202,-3.2794200574114853,0.0,-1,0.0011332361988019013
1236.8,-0.21632113498571925,0.08752200692062811,-1.472515034999006,0.0,-1,0.00816623544631323
1246.9,0.752337793677043,0.3520603118611301,9.529360586249148,0.0,-1,0.003929745769508219
1251.8,1.5823057752020304,0.3940094311287059,13.710585243718285,-0.41513274414796797,-1,-0.0033152260744526707
1247.65,1.5195976180309572,0.11043375798587762,8.065255840472808,0.0,-1,-0.008936801186230192
1236.5,0.4324437379430037,-0.3255733740340253,-4.081264343903598,0.0,-1,0.0024262029923169948
1239.5,0.10282981973682581,-0.21839576408006778,-0.8982247195896989,0.0,-1,-0.0030657523194835834
1235.7,-0.3872129576775478,-0.23614618049814717,-4.654434694555107,0.0,-1,0.016104232418871822
1255.6,1.0583667334217353,0.4031445035337121,12.180070408831511,-0.19577576294113896,-1,0.004141446320484299
1260.8,2.1262926845195125,0.4903568182104965,15.284659545689863,-2.0023403683844663,-1,-0.0038864213197968844
1255.9,2.0747312696917106,0.14626513446089828,10.117689700694129,0.0,-1,0.0007166175650925588
1256.8,1.951056289803546,0.007530051524244463,10.75163282670578,0.0,-1,-0.0023472310630172633
1253.85,1.4807974423758878,-0.15424293196780448,7.427148872939149,0.0,-1,-0.004506121146867548
1248.2,0.6514348984640037,-0.3278684919598962,1.4371454875557674,0.0,-1,0.0013619612241628776
1249.9,0.3241340516362925,-0.21838977959586914,3.073531101209717,0.0,-1,0.007800624049923988
1259.65,0.9459724572525374,0.13448287534012526,11.368837128772412,0.0,-1,-0.0005954034850950141
1258.9,1.1155606219563197,0.1013570133479691,10.455430844015332,0.0,-1,-0.0025021844467393306
1255.75,0.8448913191450629,-0.0564374298210959,6.529031848052647,0.0,-1,-0.0007963368504877444
1254.75,0.5558157244774975,-0.11517100816288706,5.263011762410507,0.0,-1,0.00474198047419816
1260.7,0.8607932834370331,0.06326885026554951,11.032601325955838,0.0,-1,0.0006742286031569122
1261.55,1.0123826226306392,0.07161939648638516,11.814298249605692,0.0,-1,-0.0011890135151202408
1260.05,0.8788120736746805,-0.020650384156524537,9.474918804244112,0.0,-1,0.007102892742351541
1269.0,1.4846257930571483,0.19505444507531444,17.603265662698774,0.0,-1,0.0023246650906225685
1271.95,1.9096471699936046,0.20669194067059027,19.82019207156216,0.0,-1,-0.003223397146114304
1267.85,1.6213539276288884,-0.027200433898042053,13.14716021219364,0.0,-1,-0.005639468391371083
1260.7,0.7462611458108768,-0.30076440523868464,3.280117489936842,0.0,-1,-0.00575077337986829
1253.45,-0.357640340582293,-0.4682219638772849,-4.695494751376231,0.0,-1,-0.007060512984163769
1244.6,-1.617287722063793,-0.5759564484529283,-12.341354209379816,0.0,-1,-0.0005222561465529907
1243.95,-2.166504102632416,-0.3750576096738505,-12.852961461019405,0.0,-1,-0.004742955906587909
1238.05,-2.7522369510306817,-0.32026348602403854,-17.329333124889033,1.156642253346945,-1,0.004402083922297129
1243.5,-2.361583629310644,0.023463278565333034,-9.918533083801236,0.0,-1,-0.008604744672295994
1232.8,-2.8611249993414276,-0.15869269715515033,-17.679035817354162,0.9743699559996912,-1,-0.008760545100583994
1222.0,-3.7724686010783444,-0.35667876629735584,-23.445197247923723,5.590046723012392,-1,-0.0029050736497544527
1218.45,-4.209601351856918,-0.2646038390253098,-25.06960037594801,3.3594255562384205,-1,0.00578603964052693
1225.5,-3.4898676145915033,0.15170996608003495,-16.141790390488246,0.0,-1,-0.0017135862913095767
1223.4,-3.014178444742811,0.20913304530957566,-17.42402054244578,0.0,-1,0.025502697400686447
1254.6,0.07484767724349695,1.099386389098628,8.512512396995731,0.0,-1,-0.011677028534991085
1239.95,0.3922900984664466,0.4722762701071926,-1.2678203934817347,0.0,-1,0.008266462357353177
1250.2,1.3724871342055849,0.4841577686154437,4.627907442711752,0.0,-1,-0.0005999040153575885
1249.45,1.685711724224575,0.26579411954481125,4.121895854636733,0.0,-1,0.0004401936852214128
1250.0,1.7476813755488365,0.10925459028969087,4.465568317263937,0.0,-1,0.0038400000000000656
1254.8,2.0330260865819128,0.13153310044092237,7.549191330673224,0.0,-1,0.0009563277016257921
1256.0,2.1062796015501135,0.06826220513637438,8.33300181907233,0.0,-1,0.014888535031847061
1274.7,3.5257163922381096,0.49589966527479,18.426922179908956,0.0,-1,0.0007452733976622827
1275.65,4.020791754895754,0.33032500931081143,18.852839799087775,0.0,-1,-0.006192921255830486
1267.75,3.274930123316608,-0.13851220742277803,11.221924389287317,0.0,-1,0.002169197396963085
1270.5,2.858255130583757,-0.18506240005187635,12.815877045089948,0.0,-1,-0.00019677292404562952
1270.25,2.3908963733354085,-0.21747371910007507,12.556145945487252,0.0,-1,0.0005904349537493303
1271.0,2.0204756302666738,-0.19596482072293675,13.065205922602885,0.0,-1,0.0007867820613689513
1272.0,1.7502256228767692,-0.1554049427042805,13.794428397623626,0.0,-1,0.0039308176100629755
1277.0,1.8859151506087528,-0.006571804990765706,17.373143240134638,0.0,-1,0.0
