close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4531.95,3.202146146933046,0.6046605174180266,12.667572475788155,0.0,-1,0.0003751144650756544
4533.65,3.9421638475914733,0.4482260726921514,13.243123253711985,0.0,-1,0.0002977733173050723
4535.0,4.096159043954685,0.20074042301845463,13.736422440135328,0.0,-1,-0.005512679162072764
4510.0,1.7484767218065826,-0.7156472997098828,-0.05545997054242946,0.0,-1,0.002682926829268295
4522.1,1.4372625005826194,-0.34228717364461536,5.1622778897213095,0.0,-1,-0.000917715220804638
4517.95,0.8160501815882526,-0.3211664975463273,3.0547408583986737,0.0,-1,0.0029991478436017793
4531.5,1.5666065069590331,0.14312994260815115,8.769527529272324,0.0,-1,-0.0011144212733090741
4526.45,1.3905007940638825,-0.010991923428999906,5.9491246335865355,0.0,-1,-0.0026731765511602834
4514.35,0.17823953811148385,-0.40775105979379955,-0.389357712575368,0.0,-1,-0.003511025950579949
4498.5,-1.7635777180403238,-0.7831894386485359,-7.411723405494342,0.0,-1,0.0006335445148384355
4501.35,-2.35002153628011,-0.4565444189627741,-5.83276456692181,0.0,-1,0.0020993701889433503
4510.8,-1.6599083173759936,0.07785626664711409,-0.6960139960657088,0.0,-1,0.00017735213265934746
4511.6,-1.1098593481428907,0.20930174529340562,-0.2610566908181795,0.0,-1,0.0008533557939531811
4515.45,-0.4215132511808406,0.29921594741848523,1.9436549038016935,0.0,-1,-0.0007529703573286861
4512.05,-0.3255474317684275,0.13172725561029947,-0.19985955213805795,0.0,-1,-0.0008643521237575724
4508.15,-0.5754355694152764,-0.039386960678849836,-2.6881823907937274,0.0,-1,0.0006100063218836826
4510.9,-0.42326000745379133,0.03759620042754508,-0.7032860016925895,0.0,-1,-0.0054645414440576134
4486.25,-2.3660672258511113,-0.6350703393232582,-14.15313763486499,3.872789164918686,-1,0.003076065756478119
4500.05,-1.990298566229285,-0.08643389323381068,-4.84512056105045,0.0,-1,0.00047777246919467053
4502.2,-1.4573893558990676,0.14882510569880214,-3.5013628228802034,0.0,-1,-6.66340900005169e-05
4501.9,-1.0944856377418546,0.17057627461867164,-3.677324019996526,0.0,-1,0.0028210311201939398
4514.6,0.23650669114886114,0.5005228678364625,4.4334577187364985,0.0,-1,-0.0011628937225889313
4509.35,0.44479396466431353,0.23627004711730498,0.9007393114173183,0.0,-1,-0.00016632108840519688
4508.6,0.44937143769948307,0.08028250671749149,0.38172943691330374,0.0,-1,0.003826021381360123
4525.85,1.8517125544085502,0.4942078744755196,10.638459840679069,0.0,-1,7.733353955607924e-05
4526.2,2.42774039989672,0.35674523998789676,10.821041286631193,0.0,-1,0.0001767487075250429
4527.0,2.5801092893161695,0.16970470980244867,11.277215333256876,0.0,-1,0.001535233046167317
4533.95,3.0204512932486978,0.20334890457832566,15.189579409965745,-0.3377622812122354,-1,-0.0005734514055072415
4531.35,2.7722513541111766,-0.014950344853065012,12.562153926460148,0.0,-1,0.0008606706610612136
4535.25,2.7421304383660754,-0.015023753532722228,14.918703669708904,0.0,-1,0.004354776473182387
4555.0,4.144392443963625,0.4624127506882756,24.094093646761166,-7.7287562862393315,-1,-0.010318331503841982
4508.0,0.583490743098082,-1.0328296500590892,-6.198074115131767,0.0,-1,0.002673025732031986
4520.05,-0.24141766925913544,-0.6192460208054356,-0.33574805392434826,0.0,-1,0.00048672027964280495
4522.25,-0.4504204029990433,-0.2760829181817812,0.7073469268441954,0.0,-1,0.0008181767925257155
4525.95,-0.20905340295303176,-0.011571972711923229,2.545009429637801,0.0,-1,-0.00015466366177263602
4525.25,-0.12928211935013678,0.02273310363032391,2.1364279850878205,0.0,-1,-0.00047511187227211593
4523.1,-0.25778963427001145,-0.03525813709651693,0.7886699931784165,0.0,-1,0.0008622404987728149
4527.0,0.024439077792521857,0.08232352498867213,3.2257037362606624,0.0,-1,-0.007952286282306154
4491.0,-2.8364831559920276,-0.926199569598626,-14.702472408713795,0.958909259677057,-1,0.00274994433311071
4503.35,-3.0014040098849364,-0.36370680783051146,-7.3404408736255675,0.0,-1,0.00036639390675818895
4505.0,-2.6962474360079796,-0.019516744651185025,-6.388000127862355,0.0,-1,0.0
4505.0,-2.3189818627351997,0.11924960954053176,-6.388000127862362,0.0,-1,0.0006659267480577657
4508.0,-1.6871005875373157,0.250376961579472,-4.361166965916716,0.0,-1,0.0004436557231588534
4510.0,-1.0639015676442796,0.2911919938241694,-2.951312544687603,0.0,-1,0.0019512195121951237
4518.8,0.06968973960647418,0.4749277670249744,3.007067660664255,0.0,-1,-0.005289014782685841
4494.9,-1.3609887517350217,-0.3185835747721739,-10.42967082722869,0.0,-1,0.0012903512870141576
4500.7,-1.4795789347617756,-0.14572458593297588,-6.563475807697223,0.0,-1,0.0030439709378540236
4514.4,-0.27390911504517135,0.3533150779278762,1.568747461334766,0.0,-1,0.0015505936558568578
4521.4,0.9350848877338649,0.5207696935689708,5.223502608258876,0.0,-1,0.0002764630424205716
4522.65,1.5658248151457883,0.3838365403269648,5.884040563430958,0.0,-1,0.0016251533945805807
4530.0,2.3632093775895555,0.393740367590244,9.762127057451352,0.0,-1,0.0021964679911699037
4539.95,3.3941342106791126,0.4748884002266003,14.461253204522421,0.0,-1,-0.004394321523364719
4520.0,1.9642521096666314,-0.3183312335952935,1.1527701421595324,0.0,-1,0.001117256637168218
4525.05,1.5064567166882625,-0.2587088755245541,3.833556470590068,0.0,-1,0.0017568866642356795
4533.0,1.8145209604745105,0.01645178942056469,7.877198898386716,0.0,-1,0.0017648356496802187
4541.0,2.484009668994986,0.22864683264701346,11.634433311501837,0.0,-1,0.0009469279894296356
4545.3,2.9700865508384595,0.23824123816349552,13.574821812084906,0.0,-1,0.0010450355312081605
4550.05,3.3614511125242643,0.20986859994976692,15.703820818877574,0.0,-1,0.001087900132965558
4555.0,3.6895124673228565,0.1793099849161197,17.877766031036487,0.0,-1,-0.006772777167947441
4524.15,0.9752504391117327,-0.844984014431668,-2.828109434361025,0.0,-1,-0.0022877225556180436
4513.8,-1.3256514449194583,-1.048628632820953,-7.6444685826628955,0.0,-1,0.00214896539501086
4523.5,-1.557298099858599,-0.4267584292533646,-2.1045877716982773,0.0,-1,-0.003349176522604136
4508.35,-2.8058465856729526,-0.5584356383559061,-8.950739339901219,0.0,-1,-0.0017523040580257332
4500.45,-3.8546336131075805,-0.5357408885968447,-12.0903401402038,0.0,-1,-0.0059216300592161986
4473.8,-6.278640992399232,-0.9865827559628322,-20.536828653413153,8.086733124503553,-1,-0.002436407528275897
4462.9,-7.875757932678425,-0.861233232080675,-23.245803630732524,10.82058811670231,-1,-0.0007730399516009401
4459.45,-8.305503241761471,-0.43032618038790726,-24.083808926115147,5.399561273884501,-1,-0.00481001020305194
4438.0,-9.615750626156114,-0.5801911882608497,-28.694030909135734,12.068229927534958,-1,0.0024109959441189766
4448.7,-8.57789509950726,0.15255477946266893,-21.631376843938575,0.0,-1,0.0004270910603099143
4450.6,-7.185809411224,0.5148801559153098,-20.38504455417634,0.0,-1,0.003909585224463941
4468.0,-4.4409491161468395,1.086580150330823,-9.798091047242586,0.0,-1,0.003939122649955218
4485.6,-1.2317732089295532,1.4319186858493698,-1.1510745486258003,0.0,-1,0.000579632602104363
4488.2,0.6921291787566588,1.1186070245118607,0.034869404645363034,0.0,-1,-0.006272002138942079
4460.05,-0.7494303922967447,-0.1076508488471809,-10.877096960779689,0.0,-1,0.0013340657615945606
4466.0,-0.9119243117984297,-0.09004825611628864,-7.910986839424602,0.0,-1,0.00022391401701749025
4467.0,-0.8338442455669792,-0.003989396628279351,-7.38882968856295,0.0,-1,0.005148869487351604
4490.0,1.191349474679555,0.6737347745394183,3.3584502874052333,0.0,-1,0.0008908685968820329
4494.0,2.438000545246723,0.6401286150355288,4.987353891824263,0.0,-1,0.0031152647975076775
4508.0,4.024826035093611,0.7423180349608054,10.369740218967372,0.0,-1,2.218278615795377e-05
4508.1,4.491169943758905,0.4028873145420331,10.407313986419261,0.0,-1,0.0024400523502141613
4519.1,5.266744402778386,0.3928205911871716,14.518863477438757,0.0,-1,0.0025336903365713592
4530.55,6.169802932055973,0.43195970682158613,18.323381632626507,0.0,-1,-0.0014678129586916944
4523.9,5.55301528568998,-0.061609313181469005,13.901693049095378,0.0,-1,-0.001967329074471058
4515.0,4.040203522033153,-0.5248070256127653,8.291829042439879,0.0,-1,0.001362126245847195
4521.15,3.459614013368082,-0.3684655114259452,10.92558228399811,0.0,-1,-0.0011501498512546116
4515.95,2.4476847579217065,-0.4601315889574402,7.513574475132245,0.0,-1,-0.0002103654823458756
4515.0,1.6585797337047552,-0.416412204391464,6.867103268391816,0.0,-1,0.0035437430786267043
4531.0,2.4591455771214896,0.12805121300842348,14.363145982716958,0.0,-1,0.00297947472964033
4544.5,3.779499700735869,0.48280177887426756,19.355913884436134,0.0,-1,0.0020464297502476025
4553.8,4.899718454148569,0.5343401774289891,22.323848872324774,0.0,-1,-0.0012517018753568365
4548.1,4.576517959676494,0.07037989431897085,17.848785544030292,0.0,-1,-0.0006816033068755001
4545.0,3.7752078824669297,-0.2436433942968641,15.403318747889301,0.0,-1,0.004576457645764531
4565.8,4.793285520323479,0.25814474785322883,22.730753520751946,0.0,-1,0.003066275351526482
4579.8,6.069550545891616,0.5114699244737881,26.45944469979267,0.0,-1,-0.005906371457268911
4552.75,3.947720513184322,-0.5367867027445019,9.108289513346193,0.0,-1,-0.005820657844160082
4526.25,0.3494954540647086,-1.3783372539547052,-2.600394305580913,0.0,-1,0.0002761668047501775
4527.5,-1.3745750300004147,-1.034135912673276,-2.059907977889388,0.0,-1,-0.0007067918277194885
4524.3,-2.3887290195325477,-0.6827633007351366,-3.4212918696959775,0.0,-1,0.0010609376036072593
4529.1,-2.2967452626717204,-0.19692651462476984,-1.0071565610868944,0.0,-1,0.0008058996268573981
4532.75,-1.755191279018618,0.11487582300944421,0.8687622765006111,0.0,-1,-0.001047928961447231
4528.0,-1.7339816806061208,0.04536180714064719,-1.6997999735571625,0.0,-1,0.0028710247349823526
4541.0,-0.49554507468292286,0.4279328043546151,5.181953090673666,0.0,-1,-0.004327240695881862
4521.35,-1.4725313488315805,-0.18301782326468086,-4.900356406784269,0.0,-1,0.002145376933880394
4531.05,-1.0299802068366262,0.08651110624342451,0.10030572027572049,0.0,-1,-0.0011476368612131083
4525.85,-1.156206285269036,-0.013238324062995188,-2.4780098325258564,0.0,-1,0.0021101008650306063
4535.4,-0.32713546737977595,0.27194416460875503,2.5092525344267074,0.0,-1,0.0010252678925783965
4540.05,0.5021612305135932,0.3670802875007081,4.831597148858691,0.0,-1,7.709166198588413e-05
4540.4,0.9041294769176602,0.2563495113015918,5.015569462243086,0.0,-1,0.004096555369571098
4559.0,2.579769477042646,0.6439965038088591,13.736937342261783,0.0,-1,-0.001305110769905693
4553.05,2.7067753540177364,0.25700079359464967,9.627959150050728,0.0,-1,-0.00023061464293172573
4552.0,2.457213679670531,0.002479706415814853,8.883626586798918,0.0,-1,-0.0015268014059753865
4545.05,1.548498369191293,-0.30207853468780765,3.9323267489071583,0.0,-1,0.0011771047623236885
4550.4,1.4109325165190967,-0.14654812912000126,7.02322671836788,0.0,-1,0.003801863572433284
4567.7,2.666238547139983,0.3695859671669619,15.371120635938098,-2.2669130951526313,-1,0.00028460713269273796
4569.0,3.1800383501886245,0.2944619234052013,15.92376965217926,-0.11225698789894523,-1,-0.007266360253884829
4535.8,0.4052683891977722,-0.8267693458618837,-4.624804600223101,0.0,-1,0.0021716125049604518
4545.65,-0.19505562373069552,-0.4756977862634505,0.46506754591518984,0.0,-1,0.0010999527020338906
4550.65,-0.062296328217598784,-0.11431283025011793,2.938359059294193,0.0,-1,0.0006702339226265508
4553.7,0.2634413468904313,0.07047494828597073,4.478867615472225,0.0,-1,0.0008674264883501426
4557.65,0.7335234055362889,0.18018566897727606,6.526609925010085,0.0,-1,0.0019308196109837361
4566.45,1.6407708177321183,0.36247769372436855,10.882495428654067,0.0,-1,0.0011934872822432219
4571.9,2.411830289018326,0.37784572167019226,13.405619830748684,0.0,-1,0.010608281021019739
4620.4,6.638040833910054,1.534685422187307,27.656094583120364,-26.095898269150894,-1,-0.005919400917669293
4593.05,5.918809370196868,0.2718179861580401,12.42456425266294,0.0,-1,0.00304808351748842
4607.05,6.232626190823794,0.19521160226165524,16.19566852709825,-0.4313330044033137,-1,-0.0015085575368185555
4600.1,5.290982418569001,-0.24881072333104548,12.72343740180797,0.0,-1,0.00020651724962506002
4601.05,4.458411997560688,-0.36046038144645287,13.018059312858036,0.0,-1,0.0007498288434162337
4604.5,3.9580924539259286,-0.2869266416937375,14.161036610778083,0.0,-1,-0.00010858942339020405
4604.0,3.3364249776150245,-0.302864706001547,13.84329681501574,0.0,-1,0.0002172024326672073
4605.0,2.8308891579918054,-0.2694668418749222,14.236867979910258,0.0,-1,-0.0021389793702497606
4595.15,1.5213804850136512,-0.526325171617692,7.39883421327179,0.0,-1,0.00010881037615750877
4595.65,0.7815111081063151,-0.4220648495083428,7.653083614669839,0.0,-1,-0.003840588382492016
4578.0,-1.1243828393553486,-0.7759862656566691,-3.2826689443022445,0.0,-1,-0.0010812581913498542
4573.05,-2.3961312431401893,-0.68257822314717,-5.88991494049997,0.0,-1,0.0005904155869713712
4575.75,-2.6073278414378365,-0.29792494048160556,-4.061364094957774,0.0,-1,-0.00038245096432276693
4574.0,-2.6414821537991884,-0.11069308428098568,-5.118837526070102,0.0,-1,-0.007433318758198526
4540.0,-5.271769130497887,-0.9136600203265619,-20.01773580497797,0.0,-1,-0.001541850220264318
4533.0,-6.730931857971882,-0.7909409159335192,-22.1338705669798,1.5899740699069298,-1,-0.00044120891242005467
4531.0,-7.0662689002119805,-0.3754259860578726,-22.744561558442335,0.0,-1,0.0006510704038842352
4533.95,-6.39924834631438,0.09719818927990964,-20.22241602959069,0.0,-1,-0.0004962560239967218
4531.7,-5.719967373838699,0.25882638725186347,-21.07237960309521,0.0,-1,0.0006178696736325318
4534.5,-4.670329606447922,0.4361547182142136,-18.373809902957156,0.0,-1,-0.000992391663910075
4530.0,-4.131316588882328,0.32505591192660255,-20.381981223110408,0.0,-1,0.00876379690949225
4569.7,-0.20920036435927614,1.4157240454832183,6.619359411375299,0.0,-1,-0.0016521872332976306
4562.15,1.1401244449325532,0.9216829515916828,2.37364683150453,0.0,-1,0.003912628913999017
4580.0,3.2072764791673762,0.9962783286088355,10.211422232165454,0.0,-1,0.00021834061135361793
4581.0,4.056912789686976,0.6153048797094782,10.614878940452911,0.0,-1,-0.0013425016371970688
4574.85,3.631154879140013,0.06318232305417171,6.687029508695275,0.0,-1,0.0050384165601056186
4597.9,5.036513017271318,0.48951348706182607,15.891378242199323,0.0,-1,0.0011092020270124792
4603.0,5.744482668230376,0.39916104600696123,17.58485707639346,0.0,-1,-0.016282859004996708
4528.05,-0.6260727286426118,-1.9904647836220088,-12.675288506667684,0.0,-1,-0.001512792482415204
4521.2,-4.330011033024675,-1.8981343626680238,-14.29853357905234,0.0,-1,-0.0004313014244005098
4519.25,-5.983645932464242,-1.1839230873691973,-14.782975616692234,0.0,-1,-0.00201360845273002
4510.15,-7.070159554478778,-0.7568122364612444,-17.097934099558522,0.0,-1,0.0019844129352684092
4519.1,-6.278403069279193,0.011648082912779856,-12.601053812024766,0.0,-1,0.0013166338430217195
4525.05,-4.863491237572816,0.47551997153971914,-9.64814173000407,0.0,-1,0.001314902597761236
4531.0,-3.254911051922136,0.6947000523967999,-6.677585978343032,0.0,-1,-0.00969984550871772
4487.05,-5.841878371435996,-0.6307557557056871,-19.24725990092227,0.0,-1,0.003554674006307046
4503.0,-5.31937216690676,-0.03608318372548336,-11.994193160301393,0.0,-1,0.0051077059737951735
4526.0,-2.6981713840659722,0.8617058663717683,-3.085401087722147,0.0,-1,0.004871851524524962
4548.05,0.6747766226926615,1.4115512910434678,3.9619087859516426,0.0,-1,-0.00047273007112946797
4545.9,2.1258525741814083,0.9542090808440715,3.196803575741505,0.0,-1,0.0028267229811478334
4558.75,3.745069502077058,0.8578086695799074,7.224452360574652,0.0,-1,-0.0010419522895530609
4554.0,3.8467555075185373,0.31983155834046206,5.270919414737861,0.0,-1,-0.007323232323232398
4520.65,0.7978688846123987,-0.9096850215218923,-6.353013147848472,0.0,-1,0.005983652793293048
4547.7,1.4611031661079323,-0.0821502466754529,2.62594373308049,0.0,-1,0.0027266530334015826
4560.1,2.704295043014099,0.38701387674357113,6.182034662515235,0.0,-1,0.0010306791517729064
4564.8,3.4921997278825074,0.39163952053732665,7.524803776122148,0.0,-1,0.0008434104451453539
4568.65,3.9159687596602453,0.2718028507716883,8.677348219446614,0.0,-1,-0.0011272476552153243
4563.5,3.372355878910639,-0.09060334332597275,6.402639935827182,0.0,-1,0.0010299112523282083
4568.2,3.2111864486259947,-0.08392425787020574,8.051631465026922,0.0,-1,-0.004421872947769301
4548.0,1.1796695294315214,-0.7051470590215598,-0.8295963064203846,0.0,-1,-0.0029793315743184
4534.45,-1.0635613909516906,-0.9827926598015907,-5.862428281025274,0.0,-1,0.00392550364432287
4552.25,-0.6132134018971556,-0.17748155691568523,1.398563728661209,0.0,-1,0.0019440935800978387
4561.1,0.40056170945535996,0.2787645181456101,4.654606370844071,0.0,-1,0.001348358948499273
4567.25,1.3865691226774288,0.4215906437892263,6.884888621611552,0.0,-1,0.0006896929224369241
4570.4,2.0265254023988746,0.35384897450355735,8.058866054491695,0.0,-1,0.0031944687554701368
4585.0,3.3942930920593426,0.5738722213880085,13.216839177718384,0.0,-1,-0.0027371864776445376
4572.45,2.74948584588401,-0.023645008262441536,6.57194077303506,0.0,-1,0.0005576878916118133
4575.0,2.410458402306176,-0.12089081728009177,7.578627241997168,0.0,-1,-0.0010273224043715334
4570.3,1.6484064803253204,-0.2943142464203159,4.969124269016312,0.0,-1,0.0019035949500032512
4579.0,1.8550133126409492,-0.029235804701562396,8.808680876901086,0.0,-1,0.0026534177768071654
4591.15,2.8162322860789573,0.3106610562454821,13.621797980944983,0.0,-1,0.00107816124500415
4596.1,3.4746557489579573,0.3230281730414939,15.449324478733544,0.0,-1,0.001936424359783251
4605.0,4.255979501317597,0.3681173084670446,18.600598179681143,-1.9804117675530506,-1,-0.004777415852334377
4583.0,2.4586430857207233,-0.47640636904327627,4.858231061747141,0.0,-1,0.005782238708269771
4609.5,3.5634212874456352,0.20945727756054522,14.40234676135907,0.0,-1,0.001279965289076923
4615.4,4.310525281021,0.3188537570453036,16.171647263314654,0.0,-1,-0.0004116652944489152
4613.5,4.166533504390827,0.05828732680504345,15.015387356598211,0.0,-1,0.001007911563888575
4618.15,4.134826490709202,0.008860104374472932,16.60231361194029,0.0,-1,0.0015157584747138575
4625.15,4.357737442976031,0.07725701888043446,18.957568858750633,0.0,-1,0.0010486146395252138
4630.0,4.510214798861853,0.0765781249220856,20.556089594978175,0.0,-1,-0.006933045356371514
4597.9,1.5356022435662453,-0.966011476791174,1.1761977774383823,0.0,-1,-0.005698253550533883
4571.7,-2.263004221045776,-1.5882059804677322,-9.029484112993359,0.0,-1,0.0019795699630333896
4580.75,-3.2195571015972746,-0.848252953673077,-4.832683915965838,0.0,-1,-0.0027724717568083923
4568.05,-4.4878704500733875,-0.7055221007163968,-9.340105552822706,0.0,-1,-0.007235034642790739
4535.0,-7.502204586805419,-1.239952079149476,-18.445364502919798,8.975895125359784,-1,-0.0030871003307607614
4521.0,-9.55085460627106,-1.0962006995383717,-21.454099042442053,10.293462213994644,-1,0.004202610042026045
4540.0,-8.19594173214773,0.08623739152831966,-12.47179512732545,0.0,-1,-0.005495594713656349
4515.05,-8.914656817407376,-0.2108258979104427,-18.288214728349523,0.18924062887981563,-1,0.003012148259708969
4528.65,-7.397792958586251,0.4353459869702272,-12.428127308348664,0.0,-1,0.001115122608282837
4533.7,-5.602044949293486,0.7436979987543308,-10.293420578956265,0.0,-1,0.0024924454639698723
4545.0,-3.295667198872252,1.0166919163918546,-5.569135383093112,0.0,-1,0.0009130913091308646
4549.15,-1.5220060570891292,0.9301176860583258,-3.8474320321376396,0.0,-1,-0.004385434641636321
4529.2,-2.1708416481069435,0.09376069834683731,-10.400784946110441,0.0,-1,0.00019871058906661965
4530.1,-2.239355972940757,0.008415457837674722,-9.97392319175237,0.0,-1,-0.004812255800092702
4508.3,-3.903666804279055,-0.551965124500208,-16.37036298996751,0.0,-1,0.001441785151831132
4514.8,-3.868849986258283,-0.17238276882647874,-13.033188448338386,0.0,-1,-1.107468769390163e-05
4514.75,-3.5332040783932825,0.05442104634617406,-13.049068220299759,0.0,-1,0.0013843512929840873
4521.0,-2.550114117927478,0.3458370022706596,-9.499210284883375,0.0,-1,-0.0026211015262110893
4509.15,-2.833559627867544,0.02079716411019783,-13.793706210257426,0.0,-1,-0.003138063714890782
4495.0,-3.9183190805151753,-0.3546540961791447,-18.259133859563182,0.0,-1,0.00018909899888774895
4495.85,-4.063338883463075,-0.16655796637568132,-17.701820683726424,0.0,-1,-0.001456899140318324
4489.3,-4.3430705446480715,-0.14876320918689245,-19.812151605581267,0.0,-1,0.003875882654311269
4506.7,-2.671013829853109,0.5077645018693566,-8.525108415103027,0.0,-1,0.0023187698315840777
4517.15,-0.7415676533018996,0.8124035594735222,-2.825828191031391,0.0,-1,-0.000808031612853144
4513.5,-0.0192139272512577,0.511585761841388,-4.543757854067195,0.0,-1,0.0003212584468814672
4514.95,0.464397429712335,0.3317323729349936,-3.680872126814563,0.0,-1,0.0035880796022103034
4531.15,2.017503322384073,0.6282794218689105,5.130846293357081,0.0,-1,0.0008496739238383899
4535.0,2.946764325188269,0.5191801415577024,6.99492383641627,0.0,-1,-0.00557883131201764
4509.7,1.0574977994911023,-0.45669546137982153,-6.270189708369649,0.0,-1,-0.00015522096813536113
4509.0,-0.03359361331513355,-0.5159289580620192,-6.580853817627855,0.0,-1,0.001208693723663723
4514.45,-0.12217318527564203,-0.2015028433408426,-3.3049084973634564,0.0,-1,-0.00031011529643687474
4513.05,-0.2729485391491835,-0.11742606573812805,-4.064026164850759,0.0,-1,2.215796412619042e-05
4513.15,-0.3172571711575074,-0.05391156591548402,-3.994360990385296,0.0,-1,0.002481636994117409
4524.35,0.6203599437685625,0.29456851633686204,3.4673828697707307,0.0,-1,0.0028070330544718303
4537.05,2.0958051725847326,0.5900045817176773,10.367907669051746,0.0,-1,-0.003096725846089443
4523.0,1.4880440226106657,-0.0059188560854632755,1.0602994745558831,0.0,-1,0.0016139730267521468
4530.3,1.668493112406395,0.0581767445700887,5.060351732176763,0.0,-1,-0.0012802684148952581
4524.5,1.1363432312700752,-0.157991045522077,1.3548386513927753,0.0,-1,0.0006630566913470304
4527.5,1.025573021429409,-0.0895870851209144,3.1662579110382936,0.0,-1,0.000552181115405892
4530.0,1.093056831389731,-0.007367758386864098,4.727221338387899,0.0,-1,0.0017660044150109577
4538.0,1.702377333754157,0.20065091465918727,9.523893796054125,0.0,-1,-0.0017628911414719894
4530.0,1.1985061404566295,-0.10107342621278015,3.254614103191855,0.0,-1,-0.005408388520971252
4505.5,-1.1949716345634442,-0.8315170670776181,-10.795880314165778,0.0,-1,0.0010764621018755083
4510.35,-1.8879628858594515,-0.5081694394578753,-7.4612871205825755,0.0,-1,0.0036028246144976794
4526.6,-0.7229616043532587,0.21894394734943923,2.2822712161449914,0.0,-1,-0.0014580479830337278
4520.0,-0.6302141632368148,0.10389712948862773,-1.4341210980376644,0.0,-1,0.0007964601769911983
4523.6,-0.23132259574231284,0.16759623232770993,0.6901823772533646,0.0,-1,-0.0003426474489345299
4522.05,-0.14176659568329342,0.08571741079557646,-0.29196912205740233,0.0,-1,-0.00045333421788795736
4520.0,-0.2560080460134486,-0.009508013178192914,-1.6681259174550362,0.0,-1,-0.00019911504424774407
4519.1,-0.36679476734479977,-0.040098244836514696,-2.3121399535227596,0.0,-1,-0.0006306565466576153
4516.25,-0.6291218973983632,-0.10080845829669272,-4.447794232205162,0.0,-1,0.0008303349017437789
4520.0,-0.395358637641948,0.04431826715324083,-1.101958903905576,0.0,-1,0.001117256637168218
4525.05,0.17530287870613392,0.20499326116710762,3.2011020602492977,0.0,-1,0.0008729185312870147
4529.0,0.7751917303212394,0.2682940375940711,6.392386252887341,0.0,-1,-5.519982336055218e-05
4528.75,0.9897035119356588,0.16093527306949684,6.123249463821935,0.0,-1,0.0002870549268563227
4530.05,1.1228174434154425,0.09801640151642688,7.300677606114704,0.0,-1,0.005275879957174823
4553.95,3.0874729555362137,0.687557304545733,22.419413748669655,-8.86586840898417,-1,-0.0026680134828005464
4541.8,2.8000112986355816,0.13336521588170047,10.349502740436158,0.0,-1,-0.0005504425558148229
4539.3,2.2146128619660885,-0.1506777402625974,8.134352809272947,0.0,-1,0.0007600290793734477
4542.75,2.0248625718004405,-0.11347601014274833,10.36506800079976,0.0,-1,0.002410434208353962
4553.7,2.673748879067716,0.17847009904150912,16.634600519349036,0.0,-1,0.000647824845729783
4556.65,3.02121295944562,0.17531139313980448,18.14303624833333,0.0,-1,0.0006254594932681989
4559.5,3.180677253014437,0.11159189556954052,19.617500720439295,0.0,-1,-0.003278868296962334
4544.55,1.7495196287136423,-0.4398552429104181,4.827124438105471,0.0,-1,0.001199238648490919
4550.0,1.3423141808370929,-0.2823535635956558,8.406437722624716,0.0,-1,-0.0024835164835165235
4538.7,0.08518527516207541,-0.5131608230902245,-0.6093933758705461,0.0,-1,0.0017295701412298747
4546.55,0.10368871606169705,-0.16488579406353432,4.778718641936443,0.0,-1,-0.0004948807337431527
4544.3,-0.0832002898268911,-0.1172582666507075,2.9823036388684443,0.0,-1,0.003795964174900357
4561.55,1.2677885647144649,0.4112435292968829,13.248950461110084,0.0,-1,0.0005370981355021787
4564.0,2.041800611592407,0.39508519205827497,14.473167008046033,0.0,-1,-0.004086327782646726
4545.35,0.7044899173979502,-0.3140751673787274,0.30102294025764564,0.0,-1,-0.0013530311197158529
4539.2,-0.5353729228154407,-0.5179793358640395,-3.4482442420290695,0.0,-1,-0.0040095170955234405
4521.0,-2.6273565993542434,-0.8699876708009473,-12.611696059830365,0.13118930832206388,-1,0.005839416058394109
4547.4,-1.2544020543446095,0.16765562473622886,2.46817304582423,0.0,-1,0.0039583058450982644
4565.4,1.0366087226893796,0.8195554672567394,9.802599258823797,0.0,-1,0.0008980593157226213
4569.5,2.4373967176488804,0.7401144874054135,11.313412898217678,0.0,-1,-0.0016741437794068892
4561.85,2.2971743219904965,0.19996403058234336,6.881236629575895,0.0,-1,0.0018084768240955729
4570.1,2.7231319306629302,0.20864054641825902,10.318403912007199,0.0,-1,-0.0005689153410211034
4567.5,2.4925164074438726,-0.007324992266932728,8.680438918371777,0.0,-1,0.0018609742747672797
4576.0,2.87783227854743,0.12599695961220814,12.390300503653783,0.0,-1,0.0015734265734266284
4583.2,3.4306708575531957,0.22627851287265788,15.32080303265947,0.0,-1,0.0004909233723162654
4585.45,3.608700908926039,0.13476952141516696,16.234337677773397,0.0,-1,0.0005561068161250571
4588.0,3.609490858868412,0.04518649045251344,17.318448810945014,0.0,-1,-0.0017436791630339732
4580.0,2.642428262267458,-0.30729203538281347,10.542555248915242,0.0,-1,0.0017467248908296096
4588.0,2.6053612754449205,-0.11478634073511707,14.511521006089652,0.0,-1,0.0008391455972101003
4591.85,2.6905476757465294,-0.009866646811169222,16.322907866261488,0.0,-1,0.0006968868756600521
4595.05,2.77559523625132,0.02506030456454056,17.83891504367932,0.0,-1,0.001991273217919254
4604.2,3.34931941348259,0.19959482726527034,21.863048057689,0.0,-1,-0.004799965249120297
4582.1,1.5154048843087367,-0.5447732339695275,3.798083587060418,0.0,-1,0.004364810894567972
4602.1,2.1388305460286574,0.026217475916797905,13.120212433998326,0.0,-1,-0.0004563134221334808
