close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
622.84998,3.2806131962794325,-0.1774694219255024,13.444873291213234,0.0,1,-0.008428996016022983
617.59998,2.5209294059334297,-0.3123844040905017,10.344117874951941,0.0,1,0.0027526069544239196
619.29999,2.0726775602660155,-0.25354541658597185,11.029381901561294,0.0,1,-0.00032296141325627303
619.09998,1.6591610074101482,-0.22235398981394638,10.891829851204463,0.0,1,-8.074624715703749e-05
619.04999,1.309973480364647,-0.1905138389531491,10.853740437121829,0.0,1,0.00880382858902884
624.5,1.4803827601448347,-0.006701519724320537,13.611055412371918,0.0,1,0.03442754203362686
646.0,3.233888836689516,0.5822681856067868,22.195464469895782,0.0,1,0.002786362229102224
647.79999,3.9911503052377384,0.4465098847183362,22.792524924713305,0.0,1,0.02138010221333908
661.65002,5.191354347408719,0.5489046422964394,27.012685801854303,-3.0856557517975034,1,-0.004005168774875889
659.0,5.1380085062102125,0.16518626703264427,24.55419394430895,0.0,1,-0.018437056145675368
646.84998,3.670666543426819,-0.43405189858358284,14.12565121433073,0.0,1,0.01723741260686129
658.0,3.5602750167495287,-0.18148114175362418,18.603675992165563,0.0,1,0.007218844984802519
662.75,3.6042230020150328,-0.045844385496040196,20.355239413933134,0.0,1,-0.01953981139192762
649.79999,2.246677577813216,-0.46779660323261885,10.184235974381671,0.0,1,-0.0034626039314035184
647.54999,1.1931817342277782,-0.5070974822726857,8.550185248187503,0.0,1,-0.010809976230561014
640.54999,-0.016331332083950656,-0.5722035161948049,3.5264765208989886,0.0,1,-0.02193425996306697
626.5,-1.7905594208995126,-0.782143868336789,-5.0707905887805325,0.0,1,-0.019553072625698276
614.25,-3.5492935135655443,-0.8469593203342738,-11.120445573002407,0.0,1,0.02775741147741151
631.29999,-2.7120536004348423,-0.0032398024011905946,-0.5866822142501604,0.0,1,-0.0041976398573995155
628.65002,-2.2882600104999256,0.14018459584457554,-2.014846772632822,0.0,1,-0.0029428615941188285
626.79999,-2.039844047990755,0.12953351945124858,-3.0670683980029168,0.0,1,0.01435864732544112
635.79999,-0.9956490627369021,0.39124283490170053,2.556341459803292,0.0,1,0.014627225772683605
645.09998,0.38441835178468864,0.5904367498077638,7.702538471078469,0.0,1,0.031235499340737993
665.25,2.7215855297301914,0.9758679759177555,16.46069633283433,0.0,1,-0.004359293498684802
662.34998,3.4217019912254045,0.5586614791376561,14.330600834829326,0.0,1,0.01275762097856492
670.79999,4.190785889370886,0.44258179242771245,17.68386187708697,0.0,1,-0.0002235688763202459
670.65002,4.213598180996087,0.15513136135097128,17.558617861188637,0.0,1,-0.013941742669298707
661.29999,3.0947019783923224,-0.3212549470842645,9.88255880771294,0.0,1,-0.012475427377520498
653.04999,1.5898620455577657,-0.6086982933062739,3.8806572159011523,0.0,1,0.014547125251468174
662.54999,1.4966202420106356,-0.23398003228446806,9.122671212535927,0.0,1,-0.008904943157572065
656.65002,0.8336168200695511,-0.29899448474185086,4.822758504876447,0.0,1,0.0031218913234785095
658.70001,0.6034795407598494,-0.1763772546838509,6.056598081021804,0.0,1,-0.011765598728319393
650.95001,-0.20771239395833163,-0.32918972980067734,0.28751715473875095,0.0,1,-0.00829559861286433
645.54999,-1.0460006618209263,-0.38915933255442403,-3.4235390789921283,0.0,1,0.0236232673475838
660.79999,-0.10714474060046086,0.1832321962220138,6.621353646159157,0.0,1,0.0688559332453984
706.29999,4.162878615059753,1.4844185172940763,23.277836656448486,-12.80863579028005,1,0.004743069584356219
709.65002,6.230152908301534,1.1838976035119524,24.09168097654117,-6.380822209454209,1,0.046572238523997944
742.70001,9.498776479230742,1.4841737248137203,30.576270278978768,-22.98628586739744,1,-0.0032987881607811076
740.25,10.137356058092791,0.7075844345585907,28.948690867714618,-7.310940297388129,1,0.02803107058426213
761.0,11.341032842682694,0.6370870730494982,32.31105466530779,-11.958991438515795,1,-0.017739816031537403
747.5,9.872785164754191,-0.2770535349596681,23.791004136031503,0.0,1,0.014782595317725633
758.54999,9.23676172872706,-0.3043589903289323,26.046009048098696,0.0,1,-0.02082920072281591
742.75,6.832354033319575,-0.9029222285788059,16.901037095975028,0.0,1,-0.018444981487714562
729.04999,3.919119849505819,-1.272052137464187,9.954773208301802,0.0,1,0.0016459913811945892
730.25,2.2359102701401525,-0.9850872389432848,10.355385343177645,0.0,1,0.011092064361519993
738.34998,1.8829779579456272,-0.44600651704593686,13.12228801555019,0.0,1,0.023227494365206214
755.5,2.9787653053529084,0.21659361012044798,18.32329931936212,0.0,1,0.013699510258107228
765.84998,4.140926870277099,0.4595850583482126,21.060157899797744,0.0,1,0.0016321734447259928
767.09998,4.481097080216159,0.26658508942909087,21.39184626670327,0.0,1,0.01668627341119211
779.90002,5.3444274285009215,0.37663847923795135,24.692111199267558,0.0,1,-0.011860494631093843
770.65002,4.559890316934911,-0.13596621077601956,18.35999477698681,0.0,1,-0.02290276979425765
753.0,2.3167959014073176,-0.7930202087678713,7.945162082566817,0.0,1,0.01434261620185917
763.79999,1.9021815351929945,-0.4025448583273983,11.892434696689314,0.0,1,-0.0037967662188630458
760.90002,1.294695057486365,-0.33667711201134276,10.20645682623853,0.0,1,0.03436715641037824
787.04999,3.0622247305092287,0.47695085367050716,18.73859648217676,0.0,1,0.001715304005022622
788.40002,3.8033066728115728,0.4060109319909504,19.118413711186903,0.0,1,-0.0022831557005795755
786.59998,3.7069020878951733,0.10320211569151683,17.896308548670888,0.0,1,-0.0037502670671309968
783.65002,3.1039612881122594,-0.16657956136379903,15.778483244012904,0.0,1,-0.006763274248369311
778.34998,2.1021574475448688,-0.38946113397706306,11.922685341891835,0.0,1,0.014132460053509543
789.34998,2.3427424066323965,-0.04962539162984525,16.456923511981117,0.0,1,0.04212326704562663
822.59998,5.03863968562348,0.8820906291204125,26.03962692312868,-8.9921343916169,1,0.08017263749507997
888.54999,11.462535851317057,2.435328931604664,35.296791393956966,-43.72908893007252,1,0.01935739147326987
905.75,15.152606779887492,2.041799953391699,36.77719250810982,-33.14425973492371,1,0.028098272150151926
931.20001,17.855759179181973,1.581650784228728,38.65513899317952,-30.169728411340884,1,-0.012510760174927471
919.54999,16.748520447230703,0.15813735075915147,32.68246055378786,0.0,1,-0.0008156163429461349
918.79999,14.736691043985843,-0.617897350828569,32.28592434174577,0.0,1,-0.039181541567060774
882.79999,9.502718755364526,-1.950623213149962,15.5256990526984,0.0,1,-0.017727650857812027
867.15002,4.789675214773524,-2.2212222512469886,9.656478708690955,0.0,1,0.013319483057845138
878.70001,2.996513009913656,-1.338128152035619,12.416968519917823,0.0,1,-0.001707067239022808
877.20001,1.7252224899908697,-0.869806223986135,11.806708242439335,0.0,1,-0.012425923250958482
866.29999,0.03747368919687233,-0.8525183415933776,7.284572129511432,0.0,1,0.01644926718745543
880.54999,0.3779764813668862,-0.17067184980778793,11.388244015785233,0.0,1,-0.004372244669493375
876.70001,0.1958981706712848,-0.11758338683446312,9.667459402882542,0.0,1,0.0049047450107819746
881.0,0.4468666677674946,0.044461703420582255,11.023312667606234,0.0,1,-0.011123711691259919
871.20001,-0.28155380599832824,-0.22798625678174694,6.236046541689767,0.0,1,-0.028122130072059992
846.70001,-2.663967892381379,-0.8701334477215992,-3.8260173147810477,0.0,1,-0.01092476661243924
837.45001,-4.404010944541028,-0.8700588332937493,-7.049833546972387,0.0,1,0.0008358827292866966
838.15002,-4.848697391909127,-0.4382484268872826,-6.716863513378371,0.0,1,0.0004772057393733764
838.54999,-4.633651666267383,-0.07440090041517955,-6.50748245460295,0.0,1,0.014727839898966533
850.90002,-3.1108219979242904,0.4828095893093045,-0.15507749134251014,0.0,1,0.0066987423504818455
856.59998,-1.6151753305924785,0.6594854188803723,2.5787225901813358,0.0,1,-0.00046692739824716334
856.20001,-0.7660848860438136,0.5028586211430124,2.356220938755108,0.0,1,0.02113989697337182
874.29999,1.2306324100674146,0.8331919724180803,10.715242607659327,0.0,1,0.04117579825203932
910.29999,5.126438357284087,1.5763326398782511,21.691385636007695,0.0,1,0.0024717126493651875
912.54999,6.8346381344521205,1.0948441390154287,22.23019607765599,0.0,1,0.004438102070441152
916.59998,7.456684011831726,0.572296672131678,23.248538481841592,0.0,1,-0.024329031733123063
894.29999,5.287984116202324,-0.5321344078325749,9.826390456408717,0.0,1,-0.010846483404299279
884.59998,2.9546346587040944,-0.9551612884436018,4.959095745565648,0.0,1,-0.04832692851745257
841.84998,-2.020759624937,-1.9768518573615657,-10.698508247577152,0.0,1,0.033557047777087234
870.09998,-1.9858934646794069,-0.6473285657013241,-0.1979671317159557,0.0,1,0.013446742062906303
881.79999,-0.8279684291607055,0.17019882327245917,3.503541832096232,0.0,1,-0.00045358358418667866
881.40002,-0.21333937563792915,0.2616092922650785,3.3541044722825006,0.0,1,-0.007885193830606041
874.45001,-0.46741406757337245,0.0025115334432117553,0.6241828298056404,0.0,1,0.00932010967670971
882.59998,0.1236639254233296,0.1978631754799713,3.7101825744151142,0.0,1,0.02430320698624988
904.04999,2.1963984281363764,0.7568658927310061,10.86329189124723,0.0,1,-0.006139029988817324
898.5,2.5872333104815652,0.38256692502539824,8.274425787204486,0.0,1,-0.0335559488035615
868.34998,0.05454630911401637,-0.7167066921140502,-3.6307784587866294,0.0,1,0.063511281476623
923.5,3.3794922826707534,0.869413093814229,12.104182974497512,0.0,1,-0.026529507309149936
899.0,2.718674245893226,0.06953168567890033,4.247974337014362,0.0,1,0.023303681868743098
919.95001,3.9075432070134184,0.4194668822663643,9.156900391342482,0.0,1,0.02418609680758621
942.20001,6.030515753655777,0.8474798096362415,13.747011962618153,-0.7113494192805092,1,0.022553597722844376
963.45001,8.360292380838814,1.0590854789397595,17.609829482127438,-10.065696313966214,1,-0.0060200217341841444
957.65002,8.345157162693795,0.3479834202649137,15.493494790661373,0.0,1,-0.017699587162333108
940.70001,6.229658956730191,-0.5891715952328971,9.450777784078,0.0,1,-0.0012225151352980301
939.54999,4.556936607354146,-0.7539646482029809,9.040125458053524,0.0,1,0.027938907220891984
965.79999,5.5283307153865735,0.07247648660981554,15.14603471435339,0.0,1,-0.01330501152728314
952.95001,4.482501876453966,-0.3244507841075972,10.26005264110212,0.0,1,-0.016527624570778943
937.20001,2.2735456339498796,-0.8444690088705613,4.675455033769083,0.0,1,-0.00469485697081895
932.79999,0.6129370432020096,-0.8350258665394772,3.1465892522723777,0.0,1,-0.05043952669853691
885.75,-4.1892778391054435,-1.8790802496156433,-10.10705772226492,0.0,1,-0.0038950155235676354
882.29999,-6.528779627000404,-1.4061940125035344,-10.901457075815678,0.0,1,0.03428539084535176
912.54999,-4.633632218697812,0.16298446526635235,-1.0061767749361152,0.0,1,-0.10087117528761358
820.5,-10.970754996321716,-2.0580461041191835,-18.378005363769525,22.284095613074214,1,-0.0450335283363803
783.54999,-16.30425430210687,-2.463848469968113,-22.69597155388513,34.1360284318871,1,-0.04460469714255244
748.59998,-20.524816929823828,-2.2281370325616905,-26.12260159021418,36.29209469260127,1,0.07627575678000964
805.70001,-16.16636099953041,0.7101062992439076,-11.998304999032868,0.0,1,-0.05336973993583538
762.70001,-16.22326961775616,0.21773256033938537,-17.10533372393766,0.0,1,0.03966172755130826
792.95001,-12.378951458722668,1.354016906457625,-10.726277813548663,0.0,1,-0.0015763919342153265
791.70001,-9.529379757645756,1.4011962025115121,-10.896945842222678,0.0,1,-0.0005052671402644426
791.29999,-7.343813927303472,1.1955873442845988,-10.95727391134605,0.0,1,-0.02837104800165613
768.84998,-7.50988068485708,0.34317352891032993,-14.383761194762315,0.0,1,-0.044026768395051485
735.0,-9.787922339895772,-0.6449560420427876,-18.949187413919848,0.0,1,-0.0699320000000001
683.59998,-14.394617972423816,-1.7505505581902767,-24.470454114354347,0.0,1,0.1259508960196285
769.70001,-8.323411790985801,1.4402185410825794,-5.952828256909946,0.0,1,-0.04371835723374884
736.04999,-7.398359384351352,0.7884236492390091,-10.245494945375896,0.0,1,-0.006996766619071559
730.90002,-6.748467399004767,0.479438544861865,-10.893583020214962,0.0,1,-0.021069940591874725
715.5,-7.144484123081156,0.02780727359515822,-12.90295820712872,0.0,1,0.003633794549266156
718.09998,-6.530453808195944,0.2139458628267903,-12.302442605530551,0.0,1,0.07234370066407747
770.04999,-1.350066666737007,1.798111001428576,-1.406922855824952,0.0,1,-0.025193130643375472
750.65002,-0.2640317071127356,0.9613819870176159,-4.6944348369500375,0.0,1,-0.06441088218448332
702.29999,-3.728180751707896,-0.8342556858591816,-11.843020302782826,0.0,1,-0.03068487869407488
680.75,-6.945406044696483,-1.350493659615923,-14.608528777657135,0.0,1,0.051120073448402525
715.54999,-5.075235687466034,0.17322556587150917,-7.173459626502314,0.0,1,0.016700454429466216
727.5,-2.7213800348953328,0.8423604061474035,-4.768686414876036,0.0,1,0.038969044673539566
755.84998,1.0448277942979303,1.5361894117802226,0.6975695080382849,0.0,1,-0.003836700505039259
752.95001,2.5991985593698246,1.0301867256173725,0.12892057573589,0.0,1,0.005710857218794718
757.25,3.518116561958209,0.6497015760685856,1.033788152579632,0.0,1,0.02542093100033016
776.5,5.288565849755969,0.8067169546221153,5.087255097003137,0.0,1,-0.004378647778493283
773.09998,5.44974167284181,0.3226309259026525,4.206630584736779,0.0,1,-0.04831196606679511
735.75,1.9636861116479167,-1.0544748784304137,-4.643429835032457,0.0,1,-0.019639836901121366
721.29999,-1.1471496782530721,-1.388436889443801,-7.617912428770495,0.0,1,0.002703466001711785
723.25,-2.44447093334918,-0.8952527148466365,-7.056857661465628,0.0,1,0.014379564465952344
733.65002,-2.0227573164513615,-0.15784636598293922,-3.944091832348853,0.0,1,0.08594014622939694
796.70001,3.6108284350351596,1.8252464618345274,10.552512509166313,-2.0217174662649313,1,-0.0036400401199945254
793.79999,5.88505060785883,1.3664895448860657,9.732153347280736,0.0,1,-0.009259234180640341
786.45001,5.91924247694908,0.4668938046587723,7.537015243298498,0.0,1,0.02949966266768822
809.65002,7.376402371748441,0.6413512331527107,12.385128580118923,0.0,1,-0.007348866612761906
803.70001,6.994447954835778,0.08646560541334924,10.419390722181262,0.0,1,-0.02811998223068335
781.09998,4.337264250143107,-0.8569060330931073,3.327751830745619,0.0,1,0.032198208480302304
806.25,4.743068710284888,-0.1503671909837756,9.242837300792871,0.0,1,-0.023007739534883664
787.70001,3.004882714498649,-0.629517728923338,3.6686005553054457,0.0,1,0.04087851922205776
819.90002,4.56871699039732,0.3114388489917781,10.785156439382725,0.0,1,-0.01463593085410586
807.90002,3.9699077124802216,-0.09579014297510646,7.1502336830973405,0.0,1,-0.01596734704871039
795.0,2.264675764148251,-0.600340697102359,3.3402810581674345,0.0,1,-0.050000000000000044
755.25,-2.089163190363365,-1.6513932172046586,-6.572037652626825,0.0,1,-0.008209215491559063
749.04999,-4.608653235088809,-1.3902944206433676,-7.927027078618018,0.0,1,-0.03370936564594307
723.79999,-7.5885104878608445,-1.4567172244718005,-13.132252487559626,0.0,1,0.01796076288975912
736.79999,-7.362729906925097,-0.41031221451201727,-8.95943747651311,0.0,1,-0.03467696844024115
711.25,-8.765444624213501,-0.6043423106001402,-14.135999812711482,0.0,1,0.01673113532513182
723.15002,-7.7446799308398795,0.13880746092449403,-10.206086344837786,0.0,1,0.027518453224961492
743.04999,-4.93057675658315,0.9843035450604081,-4.052107852159921,0.0,1,0.028261893927217452
764.04999,-1.3626437730728185,1.5174121761902466,1.7327476767136432,0.0,1,0.021857221672105576
780.75,1.926543866438351,1.6021999385671388,5.9028378947771145,0.0,1,-0.015241780339417255
768.84998,2.418924030657422,0.6981933675954035,2.3236896577399335,0.0,1,0.024712233197951017
787.84998,4.046870443545458,0.7753799268278132,7.186526463914845,0.0,1,-0.00545787917643914
783.54999,4.165271946360804,0.2979271432143862,5.756468467845522,0.0,1,-0.0037010657099235678
780.65002,3.635702535571795,-0.07721408919154094,4.730873544238577,0.0,1,0.012681700821579378
790.54999,3.8929401188796646,0.06000783137210952,7.683370999817605,0.0,1,-0.00872806285153449
783.65002,3.1221497339603275,-0.23692751784907573,4.9099896286153,0.0,1,-0.01971544644380918
768.20001,1.1890745636706015,-0.7233342293796006,-0.9565140364785805,0.0,1,0.022259801845095017
785.29999,1.5484457648864236,-0.12132100938792623,4.961021140303856,0.0,1,0.014962434928847967
797.04999,2.578260885087161,0.3028313702709373,8.62907826040179,0.0,1,-0.004453911353790918
793.5,2.5824808714303344,0.1023504522047034,7.068831503440819,0.0,1,0.003276597353497168
796.09998,2.5860491253159807,0.0353062353634499,7.978846521935857,0.0,1,0.007725185472307272
802.25,2.8848308251491517,0.11136264506554028,10.196342508634935,0.0,1,0.015830489248987334
814.95001,3.8521532729699857,0.3595616976287914,14.495322911958397,0.0,1,0.005889919554697531
819.75,4.414800890799597,0.307403105152801,16.035808114526034,0.0,1,0.02549560231777992
840.65002,6.069892958814421,0.6541650577225413,21.928362174715062,0.0,1,0.0007731755005488949
841.29999,6.44577874625395,0.3433502817206904,22.095647689435708,0.0,1,-0.005527124753680224
836.65002,5.709075911119271,-0.13111751780466285,18.834925769186114,0.0,1,-0.012729360838358739
826.0,3.9774665009585988,-0.6209089759884447,11.730011585947153,0.0,1,0.005629564164648881
830.65002,3.167707920798307,-0.47688918538291203,13.554958858598184,0.0,1,0.003310660246538033
833.40002,2.7280196373183117,-0.3055258229543023,14.662260933035881,0.0,1,-0.002459851152871395
831.34998,2.1100038591351904,-0.30784720037914104,13.074915389443085,0.0,1,0.02868831487792911
855.20001,3.612664815115636,0.39827125186710166,21.9696531468214,0.0,1,0.008302128060077907
862.29999,4.6546048918462475,0.4800704428659044,24.03822988019421,0.0,1,-0.0011017163527974327
861.34998,4.708523689224421,0.17799641341469297,23.23472455715472,0.0,1,0.01567307170541765
874.84998,5.468106113811473,0.3125262793339152,27.15015160345135,0.0,1,0.03206268576470683
902.90002,7.7297251499539925,0.858048438492145,32.918888719096174,-8.114996093154332,1,-0.009469531299822198
894.34998,7.503887572195708,0.2107369535779533,26.38741212738603,0.0,1,-0.002068519082428999
892.5,6.611479818966927,-0.22722359988360896,24.967737940860417,0.0,1,0.022913176470588326
912.95001,7.318486790771999,0.1599277906404879,29.619920461617454,0.0,1,0.030505481893800424
940.79999,9.382948044110094,0.7414630146595282,34.093218363438965,-9.555395972489805,1,-0.024925606132287448
917.34998,7.6790988337701265,-0.32079539856014616,19.766560364556227,0.0,1,0.005614018763046236
922.5,6.616417659119179,-0.4611588577370309,20.973277006497753,0.0,1,0.0364227425474255
956.09998,8.333707266867236,0.41871025000367545,27.487109609121987,0.0,1,-0.0073736953744104605
949.04999,7.910377298502226,-0.001539906120444634,23.634736903251905,0.0,1,0.0007375902295727599
949.75,7.097848372777889,-0.27135627728159406,23.77855999083465,0.0,1,-0.007844180047380966
942.29999,5.479262378850876,-0.6299807570695357,19.307728841354646,0.0,1,-0.02775121540646508
916.15002,2.0342000169831636,-1.3583477063124163,6.058973885431051,0.0,1,0.01309829147850694
928.15002,1.1421521679674242,-0.750131851776052,9.961442050751842,0.0,1,0.01842372421647953
945.25,2.02594722946219,0.04455440323957127,14.897488240766691,0.0,1,-0.008833620735255177
936.90002,1.6031841577544128,-0.12606955615606874,10.828774127360461,0.0,1,-0.011527419969528996
926.09998,0.3582006087542595,-0.4570177017187407,5.801075089148043,0.0,1,0.021865889685042328
946.34998,1.393358783524718,0.19271349101723922,12.293839875273513,0.0,1,0.01838645360356006
963.75,3.244826305616243,0.6813936710362549,16.931647526982943,0.0,1,-0.021271076523994847
943.25,2.1918245411939097,-0.12386936446202634,7.649332335324878,0.0,1,0.04033924198250727
981.29999,4.653504113883287,0.779270069409117,17.06819572603925,-1.810953633604754,1,-0.012738204552514065
968.79999,4.454885224071063,0.19355039319896417,12.03238206407,0.0,1,-0.022502054319798237
947.0,2.1676695104923738,-0.697888440126575,4.153203331643539,0.0,1,0.000527983104540608
947.5,0.8850891944953219,-0.660156252041209,4.301127514589865,0.0,1,-0.004749340369393118
943.0,-0.2049583963778332,-0.5834012809714548,2.6038694774462883,0.0,1,-0.0028632131495228696
940.29999,-0.9579031587829832,-0.44544868112553493,1.530101679742657,0.0,1,0.013346793718459926
952.84998,-0.2087177767535877,0.1012455669679535,6.152554416132993,0.0,1,-0.018838180591660314
934.90002,-1.312561937676037,-0.33419953131816527,-1.2377407696277487,0.0,1,0.024601561138056338
957.90002,0.16156281000246508,0.3799750721201124,6.847925128245613,0.0,1,0.00031317464634783576
958.20001,0.9101607830081093,0.376191015041919,6.946387852302671,0.0,1,0.002869964486850618
960.95001,1.4377797042602651,0.3012699787646915,7.924267166599876,0.0,1,-0.0006244133344668334
960.34998,1.531771689531297,0.13175398801190785,7.607055534660432,0.0,1,-0.011349997633154474
949.45001,0.542789208039153,-0.2857428311600787,1.873263268321793,0.0,1,-0.00737268937413571
942.45001,-0.5802678000434298,-0.46959994641422054,-1.5666020857512066,0.0,1,-0.005358363782074771
937.40002,-1.5142731540811383,-0.4678684334839762,-4.011159823996252,0.0,1,0.00997437572062343
946.75,-1.0759214015932912,-0.00983889366537638,1.0694210548328655,0.0,1,0.0035383997887510343
950.09998,-0.4879204085498259,0.19272069979269635,2.8355941188836127,0.0,1,0.01736659335578561
966.59998,1.2217401220176498,0.6341270767867242,10.615546619683833,0.0,1,-0.006207324771515088
960.59998,1.4747587104665172,0.29571522174519727,6.828067381486072,0.0,1,0.007703539614897892
968.0,2.095039778818773,0.30533209669915107,10.233142098834179,0.0,1,0.014876053719008242
982.40002,3.43059533142673,0.5469625497690362,16.02675960831202,-4.31175126811263,1,-0.007787072317038457
974.75,3.1749884967784965,0.09711857170693428,10.79826466859926,0.0,1,-0.020466796614516558
954.79999,1.1201018713894655,-0.6525893512273657,-0.5485460626785041,0.0,1,-0.011415972050858425
943.90002,-0.9090140972541576,-0.8939017732903297,-5.581117317446932,0.0,1,-0.007151181117678096
937.15002,-2.4103209068048272,-0.798402860947,-8.487956097445434,0.0,1,-0.027156815298366
911.70001,-5.080948402679724,-1.1563434522739655,-17.41992286631954,9.220992490674462,1,-0.004771339203999858
907.34998,-6.355352283727143,-0.8102491111071286,-18.698989373538854,5.391434940426279,1,0.011131349779717858
917.45001,-5.621272367273605,-0.02538973155119706,-12.380968793791908,0.0,1,-0.010736312488568212
907.59998,-5.606628878440688,-0.0035820809060931325,-15.790179641373399,0.0,1,-0.0025341450536391363
905.29999,-5.323753894154265,0.09309763446010955,-16.57604823950058,0.0,1,-0.01314478088086568
893.40002,-5.7303344108314604,-0.10449429407236188,-20.47514747255364,0.0,1,-0.004757107572036956
889.15002,-5.810263468267408,-0.061474450502769784,-21.781444173600555,0.0,1,-0.021087555056232277
870.40002,-6.928539374629736,-0.3932501189550326,-26.810774579943683,0.2626550331215185,1,0.016831307058104095
885.04999,-5.689468213258465,0.2819403474720792,-16.51851187224146,0.0,1,0.013219603561602122
896.75,-3.6208094481346507,0.7835330375319645,-9.44971527107554,0.0,1,0.010203534987454743
905.90002,-1.522244278228186,0.9606994024794764,-4.424118234108882,0.0,1,0.006678430142875946
911.95001,0.15805782991071737,0.8803338368727933,-1.241739577930133,0.0,1,-0.002083469465612553
910.04999,0.8267023981543389,0.516326135038805,-2.216723345470001,0.0,1,0.00280203288612757
912.59998,1.3046319824298962,0.3314185731047875,-0.7047787733802409,0.0,1,0.010026320622974483
921.75,2.1973791093652153,0.40805523334670224,4.542919434564816,0.0,1,0.004773550311906849
926.15002,2.8273060803858243,0.34599406812243716,6.924890318502683,0.0,1,0.027857247144474462
951.95001,5.056659892530661,0.8584492934224244,17.887828414014777,0.0,1,0.010189621196600385
961.65002,6.558282640892116,0.786690680594627,20.9738575821616,-3.137405623141831,1,-0.012270617953088703
949.84998,5.779233794998504,0.0025472782336715127,12.814448792504507,0.0,1,-0.009054040302237998
941.25,4.191441555801816,-0.5284149869876718,7.464705769802784,0.0,1,0.004780876494023811
945.75,3.423258639886626,-0.4321993009676208,9.471515927752904,0.0,1,-0.013957187417393602
932.54999,1.6538947952718672,-0.7338543818607932,1.5453117269038614,0.0,1,-0.02814862504046567
906.29999,-1.556111693308253,-1.3146202901469712,-10.180952027664084,0.0,1,-0.023171135641301244
885.29999,-4.7814389631558925,-1.5133158533315374,-16.8786555933805,0.0,1,-0.0006212470419207916
884.75,-6.041481851150024,-0.9244529137752231,-17.039985703485236,0.0,1,0.021531494772534687
903.79999,-4.580547307551342,0.17882720994115342,-6.456702219336833,0.0,1,0.0023235561221903733
905.90002,-3.2933652601226413,0.48866975245661814,-5.385743469167608,0.0,1,0.018213930495332153
922.40002,-1.000327131398194,0.9272359603936886,2.483261143077229,0.0,1,-0.01366004957371969
909.79999,-0.8204499727527264,0.36903770634638544,-3.1629425079787907,0.0,1,0.014124016422554675
922.65002,0.4086952709660636,0.5327276500217252,2.613736593409257,0.0,1,0.0036850050683356894
926.04999,1.2725407869116907,0.46552438865578405,4.0806137352389555,0.0,1,-0.0005399276555253518
925.54999,1.556751812641778,0.2499118047952904,3.808441325331536,0.0,1,0.005456204477944926
930.59998,1.9899605077866909,0.22770683331340114,6.277790970047491,0.0,1,-0.002632667153076751
928.15002,1.836571479710301,0.02477260174567042,4.701469008684086,0.0,1,-0.005117707156866769
923.40002,1.2109960090296,-0.20026762297834355,1.5886480812796506,0.0,1,0.006281123970519387
929.20001,1.2806244396034572,-0.043546397468162024,5.058373145464621,0.0,1,0.04240203355142014
968.59998,4.4920507849234355,1.055959982617272,20.83551431572485,0.0,1,0.00614289709153204
974.54999,6.219260558839778,0.9277232521778718,22.457906217311987,-1.9873275819585388,1,-0.007388035579375507
967.34998,5.96459289922791,0.2243518641886677,17.415540265413682,0.0,1,-0.033493534573701966
934.95001,2.6402121611530447,-1.0333429579620659,0.013361499333718996,0.0,1,-0.0395743083632889
897.95001,-2.3253292213138366,-1.9996281134763156,-12.326155354620681,0.0,1,-0.012806949019355751
886.45001,-5.572655810771153,-1.7489849009778773,-15.284125753133324,0.0,1,-0.006712177712085543
880.5,-7.22776528793554,-1.1346981260474216,-16.78341758043343,0.0,1,0.02873366269165234
905.79999,-5.344673752523136,0.24946446978832792,-5.466049379652027,0.0,1,0.018271130694095028
922.34998,-2.578572672106702,1.0051885167349206,0.6165985840725696,0.0,1,-0.016967496437740426
906.70001,-2.2848052425562173,0.43298531542846863,-4.613019820782554,0.0,1,0.004356468464139507
910.65002,-1.618353590901279,0.3664789890278024,-3.0751814016339836,0.0,1,-0.002086443703147367
908.75,-1.3085999658320588,0.22541087136567417,-3.7709217923888687,0.0,1,0.01089410729023399
918.65002,-0.2196714894780598,0.43811311590655777,0.47979741231194595,0.0,1,-0.00691234949300934
912.29999,-0.18607046051124598,0.15723804829112387,-2.2125200029255225,0.0,1,0.029047462775923183
938.79999,2.0545692590147837,0.7992925892723846,8.13979723715974,0.0,1,-0.021143992555858415
918.95001,1.3495100138599128,0.031411114705837795,-0.09541922941220093,0.0,1,0.01654062771053244
934.15002,2.151188723460791,0.27769660810223873,5.292523315263367,0.0,1,0.014879804851901657
948.04999,3.5310931846395306,0.5525336897603261,9.696958671242896,0.0,1,-0.011813733577487828
936.84998,2.9934534831755855,0.004964662765460481,4.858407731879645,0.0,1,-0.012755468063307074
924.90002,1.4793491755123114,-0.5030465482992712,0.049278331316791935,0.0,1,0.01659636681595056
940.25,1.8781829237212833,-0.03473760003009985,5.604041583720978,0.0,1,0.004626407870247151
944.59998,2.2835828875156494,0.12355412125475551,7.105997868426819,0.0,1,0.01974382849341172
963.25,3.8501526287865317,0.5633746208418793,13.059424971788879,0.0,1,-0.01116013495977164
952.5,3.4167581136897525,0.04332670191503318,7.911611801958394,0.0,1,-0.0009449028871391096
951.59998,2.840329346667204,-0.17770068836917163,7.475142191049969,0.0,1,0.011506946437724874
962.54999,3.2279216842670166,0.0699638830768805,11.40715562724759,0.0,1,-0.021661191851448658
