close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
86.54,0.6071422280470529,0.1470299036249747,19.170055839074422,0.0,1,-0.01206378553270182
85.496,0.6220915778322933,0.05399308447007167,13.336069760121042,0.0,1,0.003041077945167059
85.756,0.5993919545722264,0.010431153736668253,14.172244801232907,0.0,1,-0.013666682214655501
84.584,0.4404261467278303,-0.04951155136924262,7.593494990601869,0.0,1,-0.006242315331504877
84.056,0.28024106391164594,-0.069898878061809,4.782243157496865,0.0,1,-0.013609974302845607
82.912,0.08146176717758635,-0.08955939159862286,-0.9783100100777062,0.0,1,0.0210343496719414
84.656,0.12061697154577189,-0.01680139574347911,6.728946205149413,0.0,1,0.008883008883008747
85.408,0.19280982610104047,0.018463819603929815,9.651550785173292,0.0,1,0.0027163731734731744
85.64,0.232172101203588,0.019275364902159114,10.564584150482816,0.0,1,-0.009528257823447017
84.824,0.16450556365457203,-0.016130390882285628,5.643779895680488,0.0,1,-0.00047156465151365623
84.784,0.11363016457551112,-0.022335263320448856,5.398623264380078,0.0,1,-0.007407057935459482
84.156,0.026389951321363014,-0.036525158858198986,1.4447290285789407,0.0,1,-0.014829602167403477
82.908,-0.12342931791583567,-0.06211480936513256,-5.558902424905938,0.0,1,-0.010758913494475775
82.016,-0.26238650937477814,-0.06702400027469169,-9.894906603839495,0.0,1,-0.003999219664455711
81.688,-0.3373328959896895,-0.047323462296534335,-11.432334467885816,0.0,1,0.018411516991479582
83.192,-0.22136168129800637,0.02288258413171626,-1.3944359055341096,0.0,1,0.0005769785556304363
83.24,-0.14092926717732723,0.03443833275079847,-1.0983596131924784,0.0,1,-0.013695338779432964
82.1,-0.18396895451887474,-0.002867118196916346,-7.551498316055458,0.0,1,-0.003069427527405577
81.848,-0.21115805197975135,-0.010018738552597661,-8.884130302853883,0.0,1,-0.014319225882122977
80.676,-0.30482276304520894,-0.034561149872685104,-14.623307752129037,0.0,1,-0.01571720957905698
79.4079984,-0.4319200216575041,-0.0538861361616601,-19.70652776424138,0.514867231236309,1,0.025589381938129874
81.44,-0.2901418491588572,0.02929734544566226,-5.505508827584471,0.0,1,-0.004076620825147259
81.108,-0.22274094214628803,0.03223275081941046,-7.092416435005319,0.0,1,0.007693445776002283
81.732,-0.11847874346115361,0.04549831650151498,-3.1348445818892756,0.0,1,-0.019331473596632898
80.152,-0.18814108216349723,-0.00805467406694288,-10.782971043617884,0.0,1,-0.0015969657650464208
80.024,-0.2179604946677074,-0.012624695523717672,-11.350720560790592,0.0,1,-0.0005498350494851367
79.98,-0.21837349303083897,-0.004345897962283074,-11.56325479129687,0.0,1,0.0032508127031756207
80.24,-0.17871553445984034,0.011770686869571861,-9.417977133504266,0.0,1,-0.004087716849451639
79.9120016,-0.17132679396934236,0.006386475786689938,-11.30788351567817,0.0,1,-0.004304775166587782
79.5679984,-0.18202212422664843,-0.0014362848235387193,-13.2995918573816,0.0,1,-0.004021717354146692
79.2479984,-0.19886794566974686,-0.006094035422212374,-15.153577797770623,0.0,1,0.004946517362134362
79.64,-0.15805172758548736,0.011574060887349052,-10.961886488769856,0.0,1,-0.04229028628829745
76.2720016,-0.40513917457789717,-0.07850446203502026,-25.815447960272554,1.2130088559232917,1,-0.002359974777428553
76.0920016,-0.509921300192616,-0.06109552921657968,-26.349808712163146,0.5654058901291137,1,-0.02481210061899597
74.2039992,-0.6771524546505958,-0.07610889455818648,-31.192751115165432,1.226307025881681,1,0.003234327025328332
74.4439992,-0.6843386606586961,-0.027765033522095584,-28.91043767015179,0.17477178139461103,1,0.0016656708577258428
74.5679984,-0.620570275274531,0.012001117287356533,-27.657281073430713,0.0,1,-0.004935071450167694
74.2,-0.5676384263095571,0.021644322084110157,-28.769075119333234,0.0,1,-0.0009703719676550371
74.1279984,-0.49986943296794095,0.029804438475242057,-28.9962906583369,0.0,1,0.006960943383573115
74.6439992,-0.3813290835498151,0.04944826263112262,-22.792969451956658,0.0,1,0.007609485103793778
75.2120016,-0.24294795187826423,0.06260979810089118,-16.414214785711607,0.0,1,0.006222389911771931
75.68,-0.11451185671928954,0.0636819644199553,-11.481956295558717,0.0,1,-0.0008984989429176027
75.6120016,-0.046417687746526326,0.04392537779757284,-11.938292442299542,0.0,1,0.006083690290775046
76.0720016,0.029830870718726032,0.040057978754275074,-6.873654405403258,0.0,1,0.0034703858771609752
76.3360008,0.08746917739145488,0.03256542847566798,-4.055089472745934,0.0,1,-0.00015722070679902167
76.3239992,0.1079990992785298,0.017698450120914297,-4.16981565496333,0.0,1,0.004402295523319388
76.66,0.13726420194885236,0.01565451759707895,-0.2654260036711875,0.0,1,-0.009235564831724385
75.9520016,0.08145820312161334,-0.01338382707672002,-7.446374585411611,0.0,1,-0.005477153876613627
75.5360008,0.012100286781191016,-0.027580581139047447,-11.11207960244215,0.0,1,-0.008366892518884783
74.9039992,-0.07625382862079277,-0.03864489884701042,-16.048989043089527,0.0,1,0.013243640000466073
75.8960008,-0.03140960060336795,0.002066443056804805,-4.0761331352992585,0.0,1,-0.005955539096073159
75.4439992,-0.0440368198777179,-0.003520258739181714,-7.936447067532363,0.0,1,-0.0009543184449849473
75.3720016,-0.05268049452507739,-0.004054644462180401,-8.55305937942002,0.0,1,-0.003608788332881585
75.1,-0.07527909063833249,-0.008884413525145171,-10.955627009858496,0.0,1,0.004474045272969462
75.4360008,-0.05230506447510663,0.004696537546026898,-6.463258027121597,0.0,1,-0.005461604481026505
75.0239992,-0.07079276268723333,-0.004597053555366604,-10.4358963667012,0.0,1,-0.007304308032675677
74.4760008,-0.11980374823602347,-0.01786934636805225,-15.137247175401498,0.0,1,-0.008109984337397291
73.8720016,-0.18465886199075499,-0.027574820040927928,-19.566120051707774,0.03577791474138792,1,0.010396339389292963
74.64,-0.13769831370223073,0.006461909415865441,-8.980394019112495,0.0,1,0.0017148767416934607
74.7679984,-0.09207664674944738,0.017361192122882937,-7.363939269701611,0.0,1,-0.001711940973934012
74.64,-0.07225929271059783,0.012392848720577498,-8.623916656078315,0.0,1,-0.0010182315112540197
74.5639992,-0.06266240796529132,0.007329911155294674,-9.415178872286795,0.0,1,0.005364519128421508
74.9639992,-0.019308764928865685,0.016894518063906773,-3.4389368418784585,0.0,1,-0.006296323635839429
74.4920016,-0.03535601299991242,0.000282423330953345,-8.863837978948084,0.0,1,-0.002953337207682205
74.2720016,-0.058766635952110846,-0.007709399873748357,-11.204764151347177,0.0,1,0.0024235242907471033
74.4520016,-0.050574727765535954,0.00016083610427550937,-8.194179708499831,0.0,1,0.002310181006604406
74.6239992,-0.027931079691782656,0.0076014947260096,-5.3058673127434375,0.0,1,0.012114054589558831
75.5279984,0.06105160098606177,0.03219472513461801,7.122125908014873,0.0,1,0.0065671116739141056
76.0239992,0.14178870790948395,0.03764394401934673,12.288390969524102,0.0,1,-0.005103630486200439
75.6360008,0.1380083357120725,0.011287857273978436,6.38363985972623,0.0,1,-0.004865439686229545
75.2679984,0.09395058830403968,-0.010923296711351463,1.2624374263093188,0.0,1,-0.004676590416678228
74.9160008,0.034759365574672074,-0.023371506480239695,-3.250339232873749,0.0,1,-0.0010678626614570863
74.8360008,-0.004399526254559305,-0.020843466103157026,-4.267013717966975,0.0,1,-0.007750280530757547
74.2560008,-0.07194567831461995,-0.029463206054405895,-11.084463931683672,0.0,1,-0.00560225160954253
73.84,-0.13439001448510624,-0.030635847408297404,-15.21671475767014,0.0,1,-0.005254582881906833
73.4520016,-0.18674621469658348,-0.02766401587325823,-18.66488149954518,0.0,1,-0.01965914023505655
72.0079984,-0.31769573024428155,-0.05287117714031875,-27.775462949576728,0.822404620663292,1,-0.020386601941708715
70.54,-0.4790290438311047,-0.07140149690904729,-33.2699476724673,1.3678446480003288,1,0.02302238729798689
72.1639992,-0.3844433469719206,0.007728066650045606,-13.862861289190505,0.0,1,0.009090416374817334
72.82,-0.2504468196280101,0.0472415313313187,-7.815166359719953,0.0,1,0.009722581708321965
73.5279984,-0.1035781209870521,0.06470340999075891,-1.919201271715977,0.0,1,0.008867392206884928
74.18,0.03282120508234243,0.06703424535338448,2.9865867884829598,0.0,1,0.012510088972768951
75.1079984,0.1756189676935236,0.06994400265485523,9.098486439932927,0.0,1,0.012302327577404792
76.0320016,0.3093832016913183,0.06790274555088333,14.241497871184805,0.0,1,-0.0007365424929179909
75.9760008,0.3458166518826147,0.03477873191405989,13.702098918545936,0.0,1,-0.0021059281656741202
75.8160008,0.32188198932136913,0.00361468978427143,12.048207765849618,0.0,1,0.011976342598118084
76.7239992,0.35875769226396415,0.013496797575622166,17.387248288457172,0.0,1,-0.007663813228338423
76.1360008,0.2982992027132667,-0.01565389732502509,11.193095654239293,0.0,1,0.020384543234374775
77.6879984,0.3725448243784797,0.01953057478006265,19.433107879751702,0.0,1,-0.006693440566232889
77.1679984,0.3352888998462191,-0.0059084499173993055,14.346659400154536,0.0,1,-0.009796765701778343
76.4120016,0.22572046259290346,-0.03849229572357166,7.537785490125039,0.0,1,0.004187823814315594
76.7320016,0.17879287208350547,-0.02847329541098989,9.55079924763512,0.0,1,-0.03325863455645861
74.18,-0.07223712917814851,-0.093167765557548,-8.065195732766654,0.0,1,0.010730665947694673
74.9760008,-0.12539896904412728,-0.048776535141175595,-2.665877105119918,0.0,1,0.002507447689848119
75.1639992,-0.1258634415567741,-0.016413669217940796,-1.411349545446832,0.0,1,0.01064339322700647
75.9639992,-0.0489403910167141,0.020169793774039727,3.792844093890345,0.0,1,-0.010162677164579859
75.1920016,-0.07073363316195014,-0.0005411494570654318,-1.474021094148661,0.0,1,0.004308958308140154
75.5160008,-0.04873585147106496,0.007152210744606584,0.7735413550615391,0.0,1,0.0019068700470694644
75.66,-0.021675706336367284,0.011404118626434756,1.8125783073321386,0.0,1,-0.004705270948982099
75.3039992,-0.036006058240985794,-0.000975411092727918,-1.0268989189312592,0.0,1,0.002337203891821904
75.48,-0.025503996006548846,0.0031755503805696757,0.464323561042022,0.0,1,-0.0045045045045045695
75.14,-0.04646096522212417,-0.005927139611668554,-2.5143790985456462,0.0,1,-0.00260847484695248
74.9439992,-0.06940110272806521,-0.009622425705869866,-4.2442926012817,0.0,1,0.012596061193382413
75.8879984,0.003578853746304844,0.0211191769228334,4.605562828447397,0.0,1,-0.0017920725657194492
75.7520016,0.028437527504621585,0.01532595022705005,3.215810653516101,0.0,1,-5.284612835898539e-05
75.7479984,0.03816347042507573,0.008350631049168066,3.1715501973345965,0.0,1,0.008343475911569476
76.38,0.09251295268320803,0.020900037769100127,9.133772109586069,0.0,1,0.006127237496726945
76.8479984,0.1509781477553389,0.026455077613743674,13.008845419550582,0.0,1,0.0013012700666514831
76.9479984,0.17596256631179585,0.01714649872340021,13.823282707102024,0.0,1,0.0006758018542558641
77.0,0.17812469506402806,0.006436209158544148,14.277719137306661,0.0,1,-0.002493527272727225
76.8079984,0.1483619015181432,-0.007775528129113557,11.127600128982728,0.0,1,0.004999520987387207
77.1920016,0.15311727961869792,-0.0010067166761862922,14.945287802815969,0.0,1,0.012540138614568486
78.16,0.22340172870075037,0.02309257746862206,22.507796384809538,-0.37975844719304064,1,-0.07835208802456495
72.0360008,-0.27040612414995735,-0.15690509179402856,-21.186848487836258,1.3386345905635864,1,-0.05569439662730402
68.0239992,-0.8291096735628116,-0.2385362137356276,-29.97221509194857,3.1815942444806637,1,-0.003351734721295352
67.7960008,-1.0583688421390178,-0.15593179410394464,-30.350525473262977,1.8011867116015736,1,0.022951218090138337
69.3520016,-0.9551342895821904,-0.01756574718237236,-20.283437942661614,0.0,1,0.011593020842242119
70.1560008,-0.7569225558385995,0.06021532885373948,-15.567105330944209,0.0,1,0.019784457269120814
71.5439992,-0.47907327598024096,0.1126882029040327,-8.089845243742495,0.0,1,-0.0059264117849313624
71.12,-0.3355591297193854,0.08540078305496279,-9.651612183560651,0.0,1,-0.010236197975253103
70.3920016,-0.2965053291123496,0.04148486122066619,-12.329666056084477,0.0,1,-0.03244691368457975
68.1079984,-0.442603251382792,-0.0348710203499254,-19.407916865207774,0.0,1,0.008398449718645784
68.68,-0.43110180823612154,-0.007789859067751648,-15.959182327109978,0.0,1,-0.0030285148514852533
68.4720016,-0.40675913597644353,0.005517604397308806,-16.629126436631637,0.0,1,0.0007593994448091834
68.5239992,-0.35635807184856105,0.018639556175063743,-16.26687022254064,0.0,1,0.02574279406622848
70.2879984,-0.15446110046390515,0.07351217585323988,-4.996044058266229,0.0,1,-0.0202025954974413
68.8679984,-0.15897418973291622,0.022999695528076264,-10.938377548740888,0.0,1,0.014404391343541656
69.86,-0.06531608522301724,0.03888593334599175,-5.273330949996122,0.0,1,-0.01603206412825653
68.74,-0.10637735919948454,-0.0007251135434918482,-9.944618601177254,0.0,1,0.005586255455338973
69.1239992,-0.08604328292109642,0.0065363209116320875,-7.650870550314565,0.0,1,0.003703500997667808
69.38,-0.04737257120514471,0.015069010875861266,-6.061843183238523,0.0,1,0.007494955318535723
69.9,0.019243832253266646,0.027228471444757544,-2.7786011836897018,0.0,1,-0.0020028612303290005
69.76,0.039281714628032205,0.015755451273174372,-3.591644868503316,0.0,1,0.005389919724770653
70.1360008,0.07736057959641585,0.01794477208051934,-0.9726739642469937,0.0,1,0.037470034932473695
72.7639992,0.3089531637808989,0.08317911875500081,13.050257722612855,-0.6747835974185961,1,-0.008740597094613833
72.1279984,0.34600329222472226,0.040076415732941406,8.70731896478545,0.0,1,0.0027728483312521313
72.3279984,0.35236141542790733,0.015478179645375512,9.67776471565427,0.0,1,-0.004590167118463939
71.9960008,0.2985105590771724,-0.01279089223511981,7.198377650139456,0.0,1,0.001388966038235795
72.0960008,0.25504258431205074,-0.018752955666747173,7.785349838605612,0.0,1,0.00022193741431486558
72.1120016,0.21338844823682734,-0.02013569724732353,7.888024220886727,0.0,1,0.005768759579126703
72.5279984,0.20944540951281,-0.008026245323780296,10.652553781755273,0.0,1,0.009486024916965041
73.2160008,0.2473536393580673,0.009960661507159019,14.888256480970853,0.0,1,-0.003824300657514268
72.9360008,0.2223616176675165,-0.005010453394463932,11.876232993884514,0.0,1,0.011352396497176676
73.7639992,0.2603353386832765,0.010987755873765354,16.92132721949369,0.0,1,-0.008459400341189749
73.14,0.2056276543008977,-0.014573309502871168,10.245430446237421,0.0,1,-0.013617730380093063
72.1439992,0.07813810758463546,-0.047354285406377816,1.1890389530410417,0.0,1,0.009425593362448526
72.8239992,0.06454849192778056,-0.020314633687744235,6.185429223179341,0.0,1,-0.0025815445741134146
72.6360008,0.03670810977203587,-0.016051671947829645,4.472577948107869,0.0,1,0.026102769688828964
74.5320016,0.1777289762131602,0.04165639816443156,16.065228311445352,0.0,1,0.009230912698311222
75.22,0.29076186141595883,0.05156309445574342,19.224725782331674,0.0,1,0.0007976601967563113
75.28,0.32804814889937006,0.0296164606463849,19.499892411968574,0.0,1,0.0007970244420829609
75.34,0.32435394689946406,0.008640752882159652,19.7999187868009,0.0,1,0.001061852933368801
75.42,0.30214401699122106,-0.00452305900869443,20.233708275360343,0.0,1,-0.01760804030761065
74.0920016,0.15519385062115987,-0.050491075126251894,5.52366115723224,0.0,1,-0.018247605285372726
72.74,-0.04388085344896808,-0.08318859306545995,-5.111433217031383,0.0,1,-0.007698652735771083
72.18,-0.18642813436328254,-0.07524529132659148,-8.747884624691224,0.0,1,0.002770850651149681
72.38,-0.22549943029017072,-0.03810552908449322,-6.918132945988084,0.0,1,0.0007184526112187228
72.4320016,-0.22190999239609255,-0.011505363730138357,-6.410552971943915,0.0,1,-0.041307730476966564
69.44,-0.45095624074939167,-0.08018387069447919,-22.237914590932988,0.8494717264053548,1,-0.0005184447004608073
69.4039992,-0.5308997448635893,-0.05337579160289224,-22.372031623711873,0.31646581503960647,1,-0.032044251421177394
67.18,-0.7119631181820552,-0.0781463883071194,-29.252019194479725,1.3605153642516399,1,0.008514462637689624
67.7520016,-0.6954977449927782,-0.020560338372614173,-23.98683849170225,0.0,1,-0.005431609270714066
67.3839992,-0.6599737796487375,0.0049878756571422045,-25.166226113517943,0.0,1,-0.014840318352609794
66.3839992,-0.67054731533932,-0.0018618866778133958,-28.156388119424694,0.0,1,0.02078814197141643
67.7639992,-0.504955140239673,0.05457676280727786,-15.975682085473927,0.0,1,0.013989764641871849
68.7120016,-0.3010792576698691,0.08615088179236063,-8.961683161171905,0.0,1,-0.014029618953786849
67.7479984,-0.25438497824580963,0.044281720405473346,-13.362507899015498,0.0,1,-0.0219637249091037
66.26,-0.3338389570132989,-0.011724086120671995,-19.054048661408885,0.0,1,-0.005855695744038658
65.8720016,-0.3780792333126044,-0.01865478747332583,-20.38687425753274,0.0,1,-0.00461505939725404
65.5679984,-0.3940263686861982,-0.01153397428230657,-21.457095012485944,0.0,1,-0.009211798663050108
64.9639992,-0.4194976723158135,-0.012335092637307254,-23.566048070266326,0.0,1,0.00837385639275734
65.5079984,-0.351941918104302,0.018406887191401433,-18.5009840415083,0.0,1,0.0011601758847203936
65.5839992,-0.2825021478231946,0.029282219157502953,-17.776606912873284,0.0,1,-0.012442071388656606
64.7679984,-0.292240483697384,0.006514627761104508,-21.386311604018516,0.0,1,-0.010745998289179881
64.0720016,-0.3307560113263577,-0.010666966622623064,-24.132492474749345,0.0,1,-0.007554051503207537
63.5879984,-0.36278437419697696,-0.014231776497747428,-25.91832399500784,0.0,1,-0.017235906579503135
62.4920016,-0.43989959111586785,-0.030448997805546107,-29.482288447527953,0.0,1,0.011329424276274036
63.2,-0.38279903364900036,0.00888385322044044,-21.850013783358524,0.0,1,-0.010253139240506415
62.5520016,-0.3763487021114784,0.0051113949193207775,-24.35437024095718,0.0,1,0.018544570442650787
63.7120016,-0.24509447783342608,0.04545520639912437,-13.175275243672907,0.0,1,0.003264665915000853
63.92,-0.1417096258749524,0.04961335278586604,-11.337938261469333,0.0,1,0.0006883479349186761
63.9639992,-0.0745414644061313,0.038927171418229045,-10.9214962727578,0.0,1,-0.003251804180499085
63.7560008,-0.052078794971215814,0.020463280284381505,-12.267103127981088,0.0,1,-0.010100997426425784
63.1120016,-0.09017416067281658,-0.00587736180573975,-16.263454771727957,0.0,1,-0.016035010367980385
62.1,-0.18604079680088859,-0.03391466597793724,-21.528552696299048,0.0,1,-0.01056361996779387
61.4439992,-0.2731374484648441,-0.040337105880630914,-24.405507439432217,0.0,1,0.0031248226433802095
61.6360008,-0.27792418692475707,-0.015041281446847965,-22.038254648668282,0.0,1,0.006749315247591481
62.0520016,-0.2224904739109803,0.01346414385564293,-16.91320370553983,0.0,1,-0.03732354702962548
59.7360008,-0.3692328112448422,-0.04442606449273967,-27.024421895256204,0.5703044953279601,1,0.0031471541027567884
59.9239992,-0.39616804564136743,-0.02378709962975495,-24.958367170283154,0.0,1,-0.002202750179597479
59.7920016,-0.3876214590361897,-0.005080171008192413,-25.47164345205365,0.0,1,-0.01251007459164899
59.0439992,-0.4133799108139158,-0.010279540928639475,-28.275368481353855,0.0,1,-0.020798022096037205
57.8160008,-0.4941440108016195,-0.030347880305447716,-32.02356845736937,0.42717428545247316,1,0.01819561341918341
58.8679984,-0.40568092656200605,0.019371734644721916,-20.453238726376853,0.0,1,0.011619270547510219
59.5520016,-0.27064237389536316,0.051470095770454916,-13.937500803401548,0.0,1,-0.013702323651200277
58.7360008,-0.2485696330707654,0.024514278865017558,-17.875607758654503,0.0,1,-0.007559234438038187
58.2920016,-0.25381905990256826,0.006421617344404884,-19.86513560153691,0.0,1,0.011253633122798812
58.9479984,-0.18062578499325355,0.02653829741790653,-13.417489784106692,0.0,1,-0.006582045371026579
58.56,-0.16131019878915964,0.015284627874000145,-15.509327700203343,0.0,1,0.008333306010928965
59.0479984,-0.09754335578801943,0.026350490291713463,-10.661846764915197,0.0,1,0.00210004070180303
59.1720016,-0.04719772130511757,0.025565374924871778,-9.420421217699456,0.0,1,0.00020275805576264183
59.1839992,-0.017091960621563373,0.01855704520280866,-9.289982851048087,0.0,1,0.0017572181908247497
59.2879984,0.008051849772002129,0.014566951865458056,-8.06238088061874,0.0,1,-0.00667920676505751
58.8920016,-0.01304696584553966,-0.0021772879173612442,-11.440155688485767,0.0,1,-0.015146396382628602
58.0,-0.0968425931671888,-0.028657638413003464,-17.90918495818972,0.0,1,-0.01544828965517242
57.1039992,-0.20533692406407766,-0.04571732310329746,-22.970291316925405,0.0,1,0.002801905334854471
57.2639992,-0.22913934584051532,-0.023173248293245047,-20.75618633371047,0.0,1,0.014179966669180866
58.0760008,-0.15427881124202258,0.017229095435082553,-10.418640033618274,0.0,1,0.0030993869674305063
58.2560008,-0.08899197633927969,0.027505310112608483,-8.319973302798111,0.0,1,-0.00432576209385116
58.0039992,-0.0699326941929641,0.015521530752974688,-10.456628814582643,0.0,1,0.00924075593739393
58.54,-0.009908595270395892,0.025181876558514303,-3.9237280798050165,0.0,1,-0.01708233686368299
57.54,-0.06240416286991035,-0.009104563680333383,-12.356084823195722,0.0,1,0.009593354188390801
58.0920016,-0.037451466430511005,0.005282710919688655,-6.063231707054605,0.0,1,0.025614514201899974
59.58,0.10214570399173084,0.0482932937806435,6.949456239168363,0.0,1,-0.010339053373615181
58.9639992,0.11209874720354662,0.019415445664153097,1.4558223614673977,0.0,1,0.0033919001884796796
59.1639992,0.12440037320915565,0.010572357223254045,3.088337310366974,0.0,1,-0.008653870714000034
58.6520016,0.0775180217778626,-0.012103331402679662,-1.546559393683573,0.0,1,-0.004160185387432791
58.4079984,0.027283410914058948,-0.02077931408882777,-3.68759249232982,0.0,1,-0.01328579683018194
57.6320016,-0.06477391209401162,-0.03761221236563278,-9.942295807092187,0.0,1,-0.004997265269370832
57.3439992,-0.12940494759021703,-0.03408108262061274,-12.055547908092144,0.0,1,-0.021693624744609674
56.1,-0.25460331970580086,-0.053093151578732206,-19.721711205980263,0.35714631736372127,1,-0.001925105169340413
55.9920016,-0.30498542912143733,-0.03449175366478957,-20.30051766701667,0.11014719940555295,1,0.002143163247802171
56.1120016,-0.2947610314024729,-0.008089118648608395,-18.679635514629673,0.0,1,-0.10571716265420128
50.18,-0.7594188799261161,-0.15758232239075054,-36.18055777760023,3.3184164739829427,1,0.005340741331207655
50.4479984,-0.906129697527426,-0.10143104666402014,-33.82920438855396,1.5971876508897154,1,0.0031715827203164793
50.6079984,-0.8906409648674654,-0.028647438001353165,-32.338954073560984,0.34078314224686324,1,0.0004742965688997458
50.6320016,-0.8066762514651913,0.018439091800307006,-32.0956827887234,0.0,1,0.00039500709764550557
50.6520016,-0.6958042071419541,0.04310371204118135,-31.871739597008585,0.0,1,0.016030908440941127
51.4639992,-0.5147180343851758,0.07472996159931988,-22.900907660603487,0.0,1,-0.002176231962944697
51.3520016,-0.3906149118080222,0.06627769472549117,-23.34844848735882,0.0,1,-0.013631406336457208
50.6520016,-0.3543454412021063,0.034182388443802336,-26.09061110114258,0.0,1,0.020611213121338956
51.6960008,-0.2196819857989709,0.05628194794897923,-15.006800043851477,0.0,1,-0.012999102243901217
51.0239992,-0.19004355928082362,0.028640124822375518,-18.308437105192223,0.0,1,0.005879586169325712
51.3239992,-0.1343873827483506,0.028098767118282852,-15.254469848943543,0.0,1,0.005377616793353912
51.6,-0.07236027925308974,0.030041956871181247,-12.402539792886458,0.0,1,0.011782914728682092
52.2079984,0.015349829098973089,0.039250688407748036,-6.372182557592588,0.0,1,-0.0026815814490218637
52.0679984,0.04625906418342396,0.023386641164066302,-7.424823650021324,0.0,1,0.0010755320296698123
52.1239992,0.06252549304370092,0.013217690008114423,-6.815556471276295,0.0,1,-0.000153449469011524
52.1160008,0.06478171638686092,0.005157971117091473,-6.8881455352786745,0.0,1,0.0022258192919513142
52.2320016,0.07017808502619971,0.0035181132521434205,-5.387860376914141,0.0,1,-0.004977791239767382
51.9720016,0.045361428927016334,-0.007099514282346654,-8.13732933972441,0.0,1,0.0064649578553079845
52.3079984,0.057172715133511076,0.0015705906413826937,-3.410782227725484,0.0,1,-0.0017587673551661132
52.2160008,0.05064749864229867,-0.0016515419499432346,-4.5352893033362705,0.0,1,-0.005132572312968153
51.9479984,0.02083073217649911,-0.010489436138580936,-7.829878725130591,0.0,1,0.017633033576130996
52.8639992,0.08051985459556477,0.016399895426828237,4.6501905184556875,0.0,1,0.011122926923773147
53.4520016,0.15265462792213214,0.029511556251131874,10.699472501432957,-0.19383523942363468,1,0.024695052766742442
54.7720016,0.28600079559190306,0.05428590797363425,20.511069596589223,-0.888166153602036,1,0.029577155347194628
56.3920016,0.4638404797941291,0.07737519739195342,28.00055044822801,-1.4823330427962063,1,0.02702509499148542
57.9160008,0.6411068819123926,0.08488053317007227,32.61562726669348,-1.7054852326664687,1,-0.0071828302067431515
57.5,0.6416477761454971,0.028473809134392236,27.6735750273034,-0.42758720656154026,1,0.006469593043478161
57.8720016,0.6194477085832588,0.0020912471907179597,28.92613207133195,-0.03301085957712502,1,-0.004423569133990224
57.6160008,0.5353936324202024,-0.027320942990779473,25.6796611969783,0.0,1,0.004859761109972771
57.8960008,0.4720837916369902,-0.030210261257997195,26.837505643685702,0.0,1,0.0007599695901618908
57.94,0.40475515527563743,-0.03251296587311664,27.028453623171984,0.0,1,-0.0013117155678287196
57.8639992,0.33102784082198866,-0.03541342677558845,25.828694138544023,0.0,1,0.00912488606560058
58.3920016,0.3105787301933347,-0.018620845801414154,28.422936654550426,0.0,1,0.00815174659126594
58.8679984,0.314139014029557,-0.005020187321730596,30.517444570999686,0.0,1,0.002989753427729891
59.0439992,0.30440763811187566,-0.004917187746470653,31.264616183916587,0.0,1,0.026353242007360445
60.6,0.4038413803103822,0.031505518150678646,36.39136185964594,0.0,1,0.004488475247524715
60.8720016,0.44257160305043186,0.023411913630242753,37.07815033162011,0.0,1,-0.012813772826553382
60.0920016,0.3600557474995867,-0.01970131397353414,25.015566168412306,0.0,1,-0.0020635558260386766
59.9679984,0.27845957409920175,-0.03376582912463971,23.223808567210256,0.0,1,0.0032684232462225626
60.1639992,0.23078992289074307,-0.027145160111032796,24.301794524428473,0.0,1,-0.034838122928503745
58.0679984,0.013055870378948953,-0.08162640420760899,0.25958835718275,0.0,1,0.013983633367324888
58.88,-0.029232345075186572,-0.04130487322058151,6.340598447550185,0.0,1,0.00047551630434772285
58.9079984,-0.04560722404598749,-0.019226584063794145,6.544137870408697,0.0,1,0.010796510105154145
59.5439992,0.003006005139106094,0.00979554837376648,11.11911418282164,0.0,1,0.016525581304925208
60.5279984,0.1090620526367303,0.03861719862379691,17.077491153430984,0.0,1,-0.00918577872550308
59.9720016,0.10666850533247896,0.012074550439848522,11.190283825924872,0.0,1,0.04255315033540574
62.5239992,0.30924915623597826,0.07155173378111596,23.190454662732492,-0.6450444439400727,1,0.01106777571579265
63.2160008,0.44243551866806285,0.06824603207106683,25.475195016205348,-0.6196571071357937,1,0.023917957176436966
64.7279984,0.5981588733284369,0.07465646224381361,29.67941236550584,-1.1334063949309012,1,0.00988752959801098
65.3679984,0.6795073112145857,0.0520016333766542,31.195511128588223,-0.7926777518122208,1,0.013339885285519104
66.24,0.7362227208897778,0.036239014350615384,33.10392220876459,-0.6402142156610466,1,-0.023248792270531338
64.7,0.5748951989865532,-0.04169616918420305,19.302595792456515,0.0,1,0.0014837836166923246
64.7960008,0.4543235714527327,-0.05408926557267446,19.65169222263887,0.0,1,0.022038372466962386
66.2239992,0.4751773267314263,-0.011078503431326936,24.453320854191276,0.0,1,0.0032012805412091616
66.4360008,0.46367289380981447,-0.007527645450979614,25.10310364870365,0.0,1,-0.005840243171289838
66.0479984,0.386947736198195,-0.028084267687533027,21.40956291618386,0.0,1,0.0020591206894167158
66.1839992,0.32767291270920396,-0.029119697058841376,21.946880085229353,0.0,1,-0.015411580024314975
65.1639992,0.18572942490561672,-0.057021061620809554,12.20483248374694,0.0,1,-0.012890553224363832
