close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
291.24560498,-1.37303040409887,-0.0018227345527399574,-11.350228190709643,0.0,1,-0.02853656384126635
282.93445618,-1.9632046805737104,-0.1973323370091935,-15.373871515378156,0.0,1,0.0036130067147059908
283.95670027,-2.0095044212633297,-0.081210692566271,-14.456822653419678,0.0,1,0.05556424932039872
299.73454116,-0.5503755156695433,0.45930607100917187,-1.9574885682162346,0.0,1,0.0358095629835018
310.46790409,1.1195004742664878,0.7097273536484012,4.68466497485538,0.0,1,-0.013026956012907376
306.42345236,1.5241091188789824,0.371445332753632,1.906464741690364,0.0,1,-0.010153020390700762
303.3123288,1.3401440512786849,0.062493421717778164,-0.2536379958033024,0.0,1,0.028939848652798972
312.09014169,1.8679672540386605,0.19677220815925134,5.545875552644496,0.0,1,-0.05041301553071176
296.35673653,0.6650978209153777,-0.33536574165467714,-4.834727675713296,0.0,1,-0.012597435690894221
292.6234016,-0.3028729582225651,-0.43444550693087336,-6.955621530426576,0.0,1,-0.009796491204482116
289.75671902,-1.0005091496062732,-0.37736056610486046,-8.613721901561973,0.0,1,-0.017792821258595604
284.60112951,-1.6955839419976542,-0.35747845283208046,-11.571743056703482,0.0,1,-0.029515063009280418
276.20110924,-2.601824365526852,-0.42123962545375937,-15.974358198780202,0.0,1,0.004907860593789781
277.55666578,-2.7251628351642125,-0.18152603169703996,-14.646355743476654,0.0,1,-0.020176108883073085
271.95665227,-3.026402959552513,-0.16092205202844667,-17.636600684984153,0.0,1,-0.0032685078396887945
271.06775982,-2.9988971459505933,-0.04447207947550913,-18.112279364926327,0.0,1,0.006312477260800975
272.77886889,-2.592643721153763,0.12059378177377367,-16.036275804368238,0.0,1,-0.048146623209645134
259.64548747,-3.26791181699258,-0.18489143802168106,-23.043199382383218,0.3909725405345057,1,-0.020883275934562406
254.22323911,-3.7850739101625663,-0.23401784373055579,-25.37380960756154,0.1356231545358071,1,0.014772744746498034
257.97881413,-3.41526754590069,0.04526284017710669,-20.671612521276582,0.0,1,-0.020156791779729732
252.77878889,-3.3790941716113707,0.027145404822142005,-23.23995913783034,0.0,1,0.021274690109937433
258.15657929,-2.631267103499056,0.258324157644819,-16.543755299399514,0.0,1,-0.03236634353065926
249.80099476,-2.7343800216513046,0.051737079830856736,-21.10454970304996,0.0,1,0.02499775861981446
256.04545973,-2.037699398089842,0.24947256779743965,-13.874119820594004,0.0,1,0.06787021589183784
273.42332036,-0.07139575063496295,0.7385920717507729,1.405496377362084,0.0,1,0.01901822139074838
278.6233456,1.3510411556453619,0.7203429926770326,4.985676499242366,0.0,1,-0.014834965214774232
274.48997796,1.6052255424817758,0.32484245983781546,1.626400792565562,0.0,1,0.029387986694273893
282.55668578,2.270774592359828,0.3301305032386226,7.285199450133298,0.0,1,-0.04144707826562766
270.84553671,1.4383888121022324,-0.16741842567299114,-1.808612038995335,0.0,1,-0.03987535150547383
260.04547573,0.002325105964928298,-0.5344940439367651,-8.55084010842085,0.0,1,0.0335840380821224
268.77885289,0.011880924065849285,-0.17497940861194808,-2.0126641667627396,0.0,1,0.005126052087750743
270.15662729,0.13048328944415744,-0.018792347744546634,-1.0141200488601854,0.0,1,0.025910998631493154
277.15665529,0.7622465313463067,0.20432363138586762,3.974037833372094,0.0,1,0.061818539490140045
294.29007493,2.4423925780185414,0.6281565593527008,13.642291911529469,-3.805806449227873,1,0.02756172990859218
302.40121849,3.7548615165197816,0.6468751659513137,17.259893932263267,-5.630291978806895,1,-0.042254554904918695
289.6233896,3.033371785227075,-0.024871521780464256,7.283251227634082,0.0,1,0.030307679576994984
298.40120249,3.1513303449784758,0.03102901265697877,11.627683223253484,0.0,1,0.001563881398955358
298.86786658,2.98658743693926,-0.04457129846074581,11.856837027226142,0.0,1,0.06736558750992638
319.001276,4.333117814841387,0.43398635981379385,20.345968006311267,-4.559434354873531,1,0.07321489375484513
342.35692053,6.591593563388983,0.8974873694537964,26.956388636404355,-14.707218162826052,1,0.04757889197853271
358.64588347,8.528945552380378,0.9449464528150635,30.35069878501406,-16.11571727228238,1,0.03160047049849379
369.97926213,9.731324305844396,0.7157750687596938,32.35949320334397,-12.203000209816764,1,-0.007267691666067444
367.29036693,9.297495390422682,0.09398205111265945,30.19814532177459,0.0,1,0.06274198785178564
390.33489467,10.226166961843262,0.34088454084441366,34.157220977320435,-6.630837581140213,1,-0.05260462282614908
369.80147476,8.127203841566597,-0.5860261931440842,20.25147355216731,0.0,1,0.04470886418376274
386.33487867,7.778238953797768,-0.31166369363763735,24.082802699224743,0.0,1,0.01725625538380271
393.001572,7.5111277079302,-0.19292497983506873,25.496688949308066,0.0,1,-0.03500142493068703
379.24595698,5.605343524335524,-0.6995697211432486,17.10398724313481,0.0,1,-0.03158327707797215
367.26812684,3.187186960510246,-1.0392420949895085,10.58751363403406,0.0,1,0.04495676276638383
383.77931289,3.088441936055119,-0.3793290398148783,15.690621797172327,0.0,1,0.02669367690211133
394.02379387,3.635406010822919,0.055878344984307216,18.502201029763725,0.0,1,0.023800158177995856
403.40162249,4.38742326563829,0.26929853326655984,20.9255646834702,0.0,1,-0.0380102454108997
388.06822782,3.120030398409426,-0.3326981113207679,12.227647310402226,0.0,1,0.007100681278339849
390.82377662,2.455960498260879,-0.33225600382310505,13.130479932230742,0.0,1,0.0835844677171782
423.49057396,4.6414952849982,0.6177595943047391,21.958918643047895,0.0,1,0.030015249598449367
436.20174924,6.4067360112836695,0.7943334401967359,24.589579779694688,0.0,1,-0.010698456249042643
431.53506391,6.366571262652769,0.25138956385527855,21.840302123613597,0.0,1,0.017148122803627652
438.93508018,6.432609305616268,0.10580920227292534,23.557515815705017,0.0,1,0.0038477521990436525
440.6239936,6.0703203366300045,-0.08549325557111231,23.96020148449979,0.0,1,-0.02783944870949484
428.35726453,4.361088401584311,-0.5982417302056016,15.865500776166215,0.0,1,0.019298641004887207
436.6239776,3.831941156429423,-0.37579632512016303,18.451030141260645,0.0,1,-0.006158428208135169
433.93506018,3.0239626524829077,-0.39459160968889284,16.627096973075467,0.0,1,-0.03067543464793654
420.6239136,1.258714297802726,-0.7199466547896916,8.110278664012952,0.0,1,0.04501265754948269
439.55731378,1.8489806106457536,-0.043226780648887964,15.150599380909597,0.0,1,0.24534883720300638
547.4021896,10.9771050345135,3.028299214406287,33.11302982773526,-51.48853137549554,1,0.09052896521333165
596.95794338,18.75605464190454,3.602416273932443,36.63118353594783,-58.28658240417565,1,0.013513010454850649
605.02464231,21.754749802941433,2.200370478323112,37.116641271256995,-31.94062617329348,1,-0.09035480789886574
550.35775698,16.885627789048044,-0.8895838451900921,18.411075266686083,0.0,1,0.05043204393503009
578.11342356,15.356903348014043,-0.8061027620746977,21.82405033261459,0.0,1,0.003228906394362907
579.98009769,13.468355359329166,-0.8982169169198588,22.04971256921486,0.0,1,-0.03996321698333283
556.8022272,9.470229210876028,-1.6321143551243331,14.88071450547693,0.0,1,0.0474137931034484
583.2023328,8.881989169076519,-0.7401181323079467,18.80853479558047,0.0,1,0.025529644863587775
598.09128124,9.088449087420258,-0.177886071321403,20.851399030539014,0.0,1,0.04198558371882277
623.2024928,10.526909252640507,0.4201913646329487,24.037838728429335,0.0,1,-0.0011054057837682763
622.51360116,10.311489260863937,0.06825712428545927,23.79195051180804,0.0,1,0.008995823367657918
628.11362356,9.8111570265703,-0.14402503666939204,24.55522191676009,0.0,1,-0.0055899522447862005
624.6024984,8.450800727209298,-0.501460445343465,23.072658640381164,0.0,1,0.035613904006119634
646.84703182,8.92010030192796,-0.010720290208267258,26.379135180842823,0.0,1,0.04617287344732102
676.71381796,10.90030724246003,0.6564955501079339,30.036237037613915,0.0,1,-0.027781426507107798
657.91374276,9.415378842521022,-0.27614428327702534,22.21627036197401,0.0,1,0.06248733363971826
699.02501831,11.314239368174754,0.540905414125568,27.546651004911155,0.0,1,0.035573499486641236
723.89178444,13.39304686115372,0.8732376357015124,30.111101182380324,0.0,1,0.00015349194781366648
724.002896,13.32562266588036,0.26860448014271654,30.12237251101631,0.0,1,-0.0289748311863105
703.02503431,10.433286871920359,-0.8745771046057609,21.609178532720478,0.0,1,-0.0477304336863823
669.46934453,5.321370920613617,-1.9954976853041675,10.234338071686423,0.0,1,0.012746464852682493
678.002712,3.033079324075743,-1.4279297606140142,11.942498525132095,0.0,1,-0.037135365455588376
652.82483351,-0.46197962536609793,-1.6409962366852853,4.296280108245156,0.0,1,-0.03615073016311421
629.22473911,-4.137685331306443,-1.7722339808752103,-1.8889380353454328,0.0,1,0.05742539290668791
665.35821698,-2.6196079175011846,-0.08471885568998383,6.534398521502446,0.0,1,0.010754483821479699
672.51380116,-1.0459698691400945,0.49630639755703543,8.03341305131736,0.0,1,-0.017678353112595024
660.62486471,-1.1627313933645382,0.12651495777753063,4.559748254646976,0.0,1,0.014935414419091408
670.49157084,-0.30199236186308553,0.32908466309299444,6.936613977175753,0.0,1,0.013754474360425206
679.71382996,0.9220647773762494,0.5177139341107765,9.155427923350004,0.0,1,0.05299637100530963
715.73619627,4.459118474714614,1.3515892104830471,16.61981088892381,0.0,1,0.007078986582492952
720.8028832,6.278276027990842,1.0569155879197583,17.546699936560245,0.0,1,-0.03329633740288562
696.8027872,4.664657135629682,-0.18556776814713416,8.933793074424493,0.0,1,0.003795126926266157
699.44724222,3.689497513146648,-0.38690913021005624,9.565017177589766,0.0,1,-0.004257347102475828
696.46945253,2.6463104349762716,-0.4766987361268109,8.44110410372383,0.0,1,0.02584474011690352
714.46952453,3.404197026309703,0.09372928506887357,13.11547679955953,0.0,1,-0.0892040682937818
650.73593627,-1.811675118549374,-1.707380953263401,-6.2456982530220415,0.0,1,0.024587644708407908
666.73600027,-2.9352995977664023,-0.9436684774934767,-1.8122735763067865,0.0,1,-0.057160950577989755
628.62473671,-6.428442167561002,-1.4789370157626927,-10.129694864361781,0.0,1,-0.017958144789341657
617.33580267,-8.580054441828224,-1.210183096676638,-12.27289544121659,0.0,1,-0.02336213102759166
602.91352276,-10.142712701309506,-0.9242804520526402,-14.947563804282971,0.7591996690141514,1,-0.019497991231288814
591.15792018,-11.058449320941122,-0.6133390238947527,-17.062400673787884,0.0,1,0.028193368913885353
607.82465351,-9.205885743178442,0.4130748512893092,-11.24177687908223,0.0,1,0.04610266159521448
635.84698782,-5.177252283198868,1.4805694370896276,-2.697221558514876,0.0,1,-0.03603257259824577
612.93578507,-4.640764758775958,0.6723523205041788,-8.018333838273527,0.0,1,0.02925821186627564
630.86919013,-2.4913401783330755,0.9405923003156875,-2.848020572195729,0.0,1,0.02708795661185892
647.95814738,0.21506356424947626,1.2156653476327466,1.7084929132420754,0.0,1,0.010048700176589431
654.46928453,2.092938234353255,1.0311800059121754,3.4090993216391965,0.0,1,-0.01619639401047268
643.86924213,1.9741271832090206,0.304122984922647,0.21066612179917144,0.0,1,0.028370263004909857
662.13598187,3.272439370702841,0.534145057472156,5.332490662507638,0.0,1,0.006578064157907626
666.49155484,4.011856597724545,0.42452076149795337,6.517560715052248,0.0,1,0.0004667911509765865
666.8026672,4.07316985809166,0.16194467395502254,6.608926196310215,0.0,1,-0.004299140166966531
663.93598907,3.5255058226008487,-0.1285731205119296,5.416782215864892,0.0,1,-0.018609632831181333
651.58038409,1.9282479046388517,-0.575277012824642,0.3398827295667104,0.0,1,0.018280413347057767
663.49154284,1.9615281827713034,-0.18066557823073026,4.777588147840959,0.0,1,0.009043105469464852
669.49156684,2.3147096399397924,0.057505292979252776,6.931684286156383,0.0,1,0.00889567497931365
675.44714622,2.7947061801957034,0.1791672777450546,9.0813041443039,0.0,1,-0.0002632011860512762
675.26936773,2.786997394474156,0.057152830674502386,8.983659556203882,0.0,1,-0.0020732550103764735
673.86936213,2.4342260854072038,-0.09853949279748342,8.142840779032525,0.0,1,-0.019225695807046805
660.91375476,0.9753543095896475,-0.5191370895383467,0.7100751717881835,0.0,1,-0.013886553917057953
651.73594027,-0.60017897828493,-0.6982234591376415,-3.9259866836994206,0.0,1,-0.02062875069377068
638.29144204,-2.458305559865039,-0.8521166802392504,-9.89396826753078,0.0,1,0.005953417122208204
642.09145724,-2.8658421206663434,-0.4198844136801849,-7.552781946556287,0.0,1,-0.0156433861667864
632.04697262,-3.6678306093448327,-0.4072909674528913,-11.924014007840015,0.0,1,0.05157865129052652
664.64710302,-1.0464947695720639,0.7380149574399593,4.845059677852539,0.0,1,-0.006018255374656611
660.64708702,0.018046381112071685,0.6008520360413651,2.8923281493355972,0.0,1,-0.04948030541911763
627.95806738,-2.1752718786385685,-0.5308220745697585,-10.029911544706032,1.1007870323879843,1,0.0464293297507028
657.11373956,-0.6610190036273025,0.32781026681383585,1.6712575710337916,0.0,1,0.002367264107187461
658.66930133,0.28082249834722006,0.42321725626278617,2.2233338504300733,0.0,1,0.0006410256393418745
659.09152524,0.7635267003055333,0.30197381940703316,2.3873659538666487,0.0,1,0.00023601605246459378
659.24708142,0.9542145912591877,0.16422057012022917,2.4541891444476605,0.0,1,0.04516955437384618
689.02497831,3.4515320616311556,0.8871793468307323,13.384532908428866,0.0,1,0.014964845520246017
699.33613067,5.271825821681205,0.9024910356269276,16.35995638719585,-3.5204668648154893,1,0.0012392754957042396
700.2028008,5.814876394066118,0.48184720267061376,16.613330024721222,0.0,1,0.015868482027357356
711.31395636,6.527758277419707,0.3982430286747345,19.848362663464485,-1.2017996783243916,1,0.011184354389320639
719.26954373,7.0031849768115535,0.2912232426888606,22.006288695964244,-0.5751328727145619,1,-0.03145178731284071
696.64723102,4.772106852606498,-0.6466182938387313,8.726728199664556,0.0,1,-0.010781843113052525
689.13608987,2.6329637902867944,-0.9285871187194785,4.985712394102727,0.0,1,-0.011834510338209814
680.98050169,0.6643462616029865,-0.9657348824677623,1.0614861078771867,0.0,1,-0.011388852633449575
673.22491511,-1.0216235728724996,-0.8839015723144162,-2.5189915957666713,0.0,1,0.03475821092595277
696.62500871,0.17053460762917894,0.10275220272908744,7.477111292395492,0.0,1,0.019777976268054998
710.4028416,1.9005552214109684,0.6109242721702923,12.185704400412625,0.0,1,0.012043293296421398
718.95843138,3.320151741517634,0.6768402640923195,14.869671249869626,0.0,1,-0.009643618834390355
712.02507031,3.175490600611056,0.17739304106191378,10.972862665194363,0.0,1,-0.0006866202615410932
711.53617947,2.797794910106859,-0.06676754981409427,10.687241525948657,0.0,1,0.016864986414237393
723.53622747,3.375801489012474,0.17041300969717366,15.140732641704219,0.0,1,-0.0141896249976311
713.26951973,2.527929009380955,-0.22581982331144834,8.807762578769974,0.0,1,0.015359690940035087
724.22511911,2.8062986337835127,0.017516600363703283,13.065241391001933,0.0,1,0.0009512120359018716
724.91401076,2.7690328640027246,-0.006583056472361459,13.330042493269033,0.0,1,0.00892063394280429
731.38070329,3.0585382846121547,0.09430745471235635,15.88136277626549,0.0,1,0.005772970343634887
735.6029424,3.300266063699155,0.11201174459978569,17.520739663733437,0.0,1,0.00815660685154973
741.6029664,3.6461097812676826,0.15261848738943762,19.81109147285018,0.0,1,-0.020076711009229364
726.71401796,2.274443454946322,-0.40634927964397427,8.44717307964575,0.0,1,0.014219313794176403
737.04739262,2.2601878922067726,-0.14020161412784127,13.08146870424305,0.0,1,-0.007236108170793898
731.71403796,1.6202648981530956,-0.2600415360605062,9.289401670223896,0.0,1,0.0019436936237620106
733.13626587,1.2838003187802087,-0.1988353718111311,10.00182899055828,0.0,1,0.02403685853555193
750.75855858,2.477109061695387,0.3314911237013489,17.767482534759267,0.0,1,-0.014207909078219783
740.09184924,1.978445233011712,-0.05572423499410872,9.940668719390601,0.0,1,-0.006425654565556327
735.33627467,1.1679450017522868,-0.2887414887511779,6.696878040622408,0.0,1,0.015775158658133392
746.93632107,1.632036669309855,0.05845005960213001,12.235805577292034,0.0,1,-0.001993335720864464
745.44742622,1.6040048764795074,0.010139422257260833,11.120849777614794,0.0,1,-0.015769861383263528
733.69182364,0.4766883586910353,-0.3723923651770704,2.819479080979157,0.0,1,-0.010600920753638388
725.91401476,-0.7748446700941258,-0.5413084646540772,-1.9755644618926453,0.0,1,0.01451050020501743
736.44739022,-0.458259506978834,-0.07490776717959513,4.271211435177555,0.0,1,0.019945684980446465
751.13633787,0.9623003376603947,0.44855069248654444,11.450146877689605,0.0,1,0.001656755714320557
752.38078729,1.6960926835082546,0.394114346111468,12.01153873788472,0.0,1,0.001388191508401082
753.42523591,2.0086851844731655,0.23556894902545955,12.520522853049087,0.0,1,-0.012623879180941211
743.91408676,1.2049952404161104,-0.18937366501053177,5.056627625795365,0.0,1,-0.00038833792119508104
743.62519671,0.6786598275195956,-0.23856969263568217,4.835693219743696,0.0,1,-0.037862714045419965
715.46952853,-1.9873685462218873,-0.9681993554590551,-11.775112755180714,3.774774448135645,1,-0.024475090065650296
697.95834738,-4.614033783407535,-1.1982881975482345,-18.391719597652294,12.185676468484075,1,0.00620860926195177
702.29169804,-5.181751031716431,-0.5886684819523769,-15.284546881273457,1.8349633749178338,1,-0.014618865292944538
692.02499031,-5.889356047394472,-0.4320911658768063,-18.9929518189264,4.970623400938052,1,0.021900388558527162
707.18060649,-4.489410869617359,0.32261800396676854,-8.706806434441418,0.0,1,-0.011972472735109818
698.71390596,-4.1208790857606346,0.23038326260783126,-12.20453214229282,0.0,1,-0.002607976604525164
696.89167644,-3.745059063352187,0.20206776167209295,-12.95491726606852,0.0,1,-0.02678571428110188
678.22493511,-4.800622574368617,-0.2844985831147788,-19.78325625835014,0.0,1,0.013532110093403382
687.4027496,-4.163534574512823,0.11752980558033865,-13.399202230020663,0.0,1,-0.0028125303122877865
685.46940853,-3.6591411158755136,0.20730775473921614,-14.16649534476688,0.0,1,0.02415224016415829
702.02503031,-1.7223808119006208,0.7146893529047031,-3.4959592569866444,0.0,1,0.01386470830776787
711.75840258,0.20064543024523118,0.8792385316835185,1.7459229895124082,0.0,1,-0.0024977364279169523
709.98061769,0.9972893579644051,0.5586274864675642,0.7369853877979082,0.0,1,0.0260415036401358
728.46958053,2.8532507786602537,0.8048629690544709,9.795443412401418,0.0,1,0.0008236478447918305
729.06958293,3.59346079078648,0.5150243270602326,10.06025471098149,0.0,1,0.002438429652839691
730.84736782,3.8122594717840457,0.24460766935259937,10.907937818865513,0.0,1,0.005199464850417224
734.64738302,3.9206384563008214,0.11766221795645837,12.783894377784087,0.0,1,0.0020266795804531057
736.13627787,3.772182648034118,-0.010264530103415215,13.545485202316378,0.0,1,-0.017176839954942347
723.49178284,2.3298982707312916,-0.4841829691354138,3.2607521115660774,0.0,1,-0.008047424515514656
717.66953733,0.9294107670189078,-0.6282234909492659,-0.8122254212194306,0.0,1,0.011766527337103705
726.11401556,0.8554226370778224,-0.23407054029678376,4.762724341505695,0.0,1,0.0010711553052726863
726.89179644,0.8119584256841108,-0.09251158389683178,5.265022857192584,0.0,1,0.008437786614236664
733.02515431,1.2336762736803166,0.10973542136645809,9.231364852937098,0.0,1,0.0009094767431652162
733.69182364,1.3972846190383734,0.0911145889081717,9.663294509054253,0.0,1,-0.011933607937133273
724.93623307,0.6330158592975295,-0.2243847236108908,1.6742714783892296,0.0,1,-0.02553491509399075
706.42504791,-1.3444686055142938,-0.7339563961409047,-10.690589635093573,0.0,1,0.01582308345813943
717.6028704,-1.2896865799606303,-0.2263914568624137,-2.2949280594044623,0.0,1,0.009042487297163504
724.09178524,-0.6140787821871072,0.14973878030370313,1.9890408120491045,0.0,1,-0.0015958752654776642
722.93622507,-0.3213983322847298,0.1474730767353602,1.1597757867481633,0.0,1,-0.0013217754856694741
721.98066569,-0.22790486130986665,0.08032218257007445,0.4208273773009594,0.0,1,-0.0009541691110823702
721.29177404,-0.21957369154654316,0.02955111744446598,-0.1558729683303497,0.0,1,0.008842196070360853
727.66957733,0.33437330846402347,0.19449937248501084,5.124093541741971,0.0,1,0.011696442211078129
736.18072249,1.2927444627639488,0.3842901755949788,11.183138320228238,0.0,1,0.00024148756489950074
736.35850098,1.6790162088502711,0.25685397389376696,11.304393776174749,0.0,1,0.018620231764489903
750.06966693,2.874831226989272,0.484222997344256,19.47551834678127,-3.9200899791079564,1,0.0017776197715837494
751.4030056,3.344281022976361,0.3178909311104481,20.15643576634723,-1.404896867026423,1,0.005500842875521217
755.53635547,3.644761658221796,0.2061238554519611,22.28588069428092,-1.4326398690652695,1,-0.010617959350228134
747.51410116,2.822750645159317,-0.2052957192035061,12.646208564307685,0.0,1,0.0006837505128090005
748.02521431,2.219108680698241,-0.26964589455486054,12.995542636229608,0.0,1,-0.013754790404345907
737.73628427,0.8749511384094149,-0.5379344789478957,2.097805321665902,0.0,1,-0.005934092416685188
733.35848898,-0.23485650176905892,-0.5492473730421232,-1.8408506407308423,0.0,1,-0.024241689647209963
715.58064009,-2.251676354210872,-0.8553557418279789,-14.09040684659574,0.0,1,0.004254526253836488
718.62509671,-2.8187418659141485,-0.4741404178437518,-11.131737986225446,0.0,1,0.03407755582446992
743.11408356,-0.8266305621062884,0.5059902953213695,6.723742659897958,0.0,1,0.006070574155166986
747.62521271,0.6142383991398219,0.6489530855224933,9.164977369879836,0.0,1,0.0008025443628700835
748.22521511,1.333486546501149,0.4560670776279401,9.50258508334236,0.0,1,-0.011880011874089491
739.33629067,0.841243037973527,-0.012058810299893974,2.37478470640621,0.0,1,0.008476104594190792
745.6029824,1.0472420080451457,0.06464671992390825,6.460342085561024,0.0,1,0.008226037200464997
751.73634027,1.574084481577188,0.19716306448531684,10.175538188852848,0.0,1,0.0017736786005597693
753.06967893,1.81744356654508,0.146840716484403,10.979779006744074,0.0,1,-0.011065864013859228
744.73631227,1.0932222568169436,-0.19246019774791123,3.479748018096238,0.0,1,-0.004804105870834574
741.15852018,0.3418604063848534,-0.3146073493933339,0.515890485157513,0.0,1,0.00632645717796132
745.84742782,0.3284334173033585,-0.10934477949160959,4.21112506831971,0.0,1,-0.0005065101465915323
745.46964853,0.2628688638206995,-0.05830311099142288,3.8511312496966568,0.0,1,0.001162582731180306
746.33631867,0.280403360094283,-0.013589538239279775,4.619290183800892,0.0,1,-0.003602798875970148
743.64741902,0.04172869072328922,-0.08408806920342454,1.6552586591278313,0.0,1,-0.002868754473472568
741.51407716,-0.2588645231891178,-0.12822709437194388,-0.7030475240901524,0.0,1,-0.010309278360942864
733.86960213,-1.0246286723795492,-0.2979970811874585,-8.285613705616342,0.0,1,0.0021499515519114443
735.44738622,-1.1906430167764483,-0.15467047519478583,-6.299703349794264,0.0,1,-0.007402930953338549
730.00292,-1.6281354559101828,-0.19738763810950677,-11.348931522396441,0.0,1,-0.003987823445966487
727.09179724,-1.9537972841512783,-0.17434982211686734,-13.831674257525897,0.0,1,-0.06837006020244119
677.38048729,-6.096420920425885,-1.4389911527971586,-33.69894286497917,27.391751995872823,1,-0.03438094614028875
654.09150524,-9.600446166027723,-1.6476721327996655,-37.32354515901107,31.048131038062593,1,0.01274036828676195
662.42487191,-9.85797438582631,-0.6350667841994184,-30.23081749991378,9.304194565578996,1,-0.021738401154050346
648.02481431,-10.365245430240066,-0.38077927620439134,-32.89787952428725,8.756776316741025,1,-0.01820925208329316
636.22476711,-10.738447766593595,-0.2513272041859729,-34.76880078115264,5.149628962809857,1,-0.005344044708357143
632.82475351,-10.313512754220937,0.05786926939556203,-35.284200079042876,0.0,1,-0.004635319736988941
629.89140844,-9.486031274349443,0.2951169164223515,-35.74654889082259,0.0,1,-0.01471158934037553
620.62470471,-9.0540132390513,0.24237831724016523,-37.16231702095609,0.0,1,0.038491836159120885
644.51368916,-6.092754413981311,1.0678790474367181,-17.85631758098966,0.0,1,-0.003689273525127157
642.13590187,-4.30254440778117,0.9526963512122864,-18.624884452760387,0.0,1,-0.014396456268958913
632.89142044,-3.819267489865979,0.4786577563758261,-21.56219060457909,0.0,1,0.014360955065058745
641.98034569,-2.501946302586248,0.5986596478851856,-14.92251745928693,0.0,1,0.012046107520142346
649.71370996,-0.9903431612309532,0.7034209297468268,-9.687037246329098,0.0,1,-0.017546259876064285
638.31366436,-1.1020167937840597,0.19724909906457344,-14.390547342283014,0.0,1,0.008285754066228446
643.6025744,-0.6252763739119018,0.22466317297891047,-10.737531285197292,0.0,1,-0.010392928658241818
636.91365876,-0.8922094361497557,-0.014089963086314494,-13.636491608308468,0.0,1,0.00882732633014327
642.53590347,-0.4828047884229818,0.1317715615468198,-9.53140506527285,0.0,1,0.019782804169157897
655.24706542,0.8213947636422745,0.4786570378706921,-1.2296407858280318,0.0,1,0.0013226616122949952
656.11373556,1.4772674877048075,0.3781765873110752,-0.6940814485129323,0.0,1,0.0014902624758579286
657.09151724,1.763580032427285,0.22149637734451755,-0.03833687677975206,0.0,1,0.008860631079907089
662.91376276,2.244958428752966,0.23429159122339938,3.9064514121057954,0.0,1,-0.0013073648318776554
662.04709262,2.2263452461863835,0.07189280288560562,3.212616329960383,0.0,1,0.00775375940355727
667.18044649,2.4592893735541566,0.1016123100844597,6.866347629928605,0.0,1,0.022949072369478518
682.49161884,3.6467516852752624,0.4296915406018553,15.734443296638602,-6.08600103965,1,0.018689762962481593
695.24722542,4.99955408236292,0.5941646458965044,21.212942175425738,-9.290473226046174,1,0.013488461294232312
704.62504071,6.0408103815431105,0.5451403150255647,24.538373458422555,-8.495710775312318,1,-0.004572978426587326
701.4028056,5.78951807350461,0.09794933566235464,21.38989669154212,0.0,1,0.006906821274910602
706.24726942,5.585117398360012,-0.03548377982741435,23.275604719703395,0.0,1,-0.0009754255624460084
705.55837778,4.960082974257716,-0.22017273464323672,22.520377269330766,0.0,1,0.009889763781071093
712.53618347,4.815709321851841,-0.1215154623497039,25.376598541218414,0.0,1,-0.008919660681719788
706.18060249,3.812581637161088,-0.37488104901348596,18.202381687762838,0.0,1,-0.00802441940492149
700.51391316,2.5210785475522925,-0.5554613795407604,12.325643129530576,0.0,1,-0.0022523237017273434
698.93612907,1.533755116285306,-0.5142616036025824,10.70736243431518,0.0,1,-0.004991733443000523
695.44722622,0.6215385701279956,-0.47549271658663095,7.066792779748901,0.0,1,-0.00699792298612234
690.58054009,-0.2919217612945886,-0.4629843493364051,2.2137428619287007,0.0,1,0.029218689665611253
710.75839858,0.9571630939352644,0.2620335019644826,15.66510447229247,0.0,1,0.017352426203672833
723.09178124,2.529723818722232,0.6115314089171502,21.175573143840893,0.0,1,-0.006853314473443395
718.13620587,2.692229248722242,0.2580122796390536,16.416747621435476,0.0,1,0.0034038866165209125
720.58066009,2.752834044661995,0.10620569185960216,17.603901017702555,0.0,1,-0.00428668353326922
717.49175884,2.2963251680768053,-0.11676772824186266,14.4072273986624,0.0,1,0.000495555489828714
717.84731582,1.9063400474443597,-0.1689176162914361,14.62118733906486,0.0,1,0.01634523109778141
729.58069609,2.5302675056744874,0.15166994731289707,21.01084550588972,0.0,1,-0.005269410005779185
725.73623627,2.311003957649973,-0.022531200237205784,16.629849336982048,0.0,1,0.019015248943510032
739.53629147,3.1587931205002633,0.275085987537695,23.219590922783922,-2.873808664122066,1,-0.016016106263637697
727.69179964,2.3324139560503454,-0.18376439230407415,11.615900887130934,0.0,1,-0.003939412442765189
724.82512151,1.4859666999877845,-0.34340388278887835,9.097316132550318,0.0,1,0.012171566972762893
733.64737902,1.6741006394576061,-0.051756647773018916,14.113294407175573,0.0,1,-0.002635245644280082
731.71403796,1.4675474675710802,-0.08610327321984834,12.254377526548467,0.0,1,0.00346220426091981
734.24738142,1.4530872143302531,-0.03352117548689182,13.783226968142891,0.0,1,-0.003662116757978562
731.55848178,1.1006915165155533,-0.12863895776719714,10.875339899108695,0.0,1,-0.01221142163270883
722.62511271,0.08832195206525739,-0.3803361740724977,2.10617189366166,0.0,1,0.009133403038331211
729.22513911,0.12477920716798963,-0.11462630632325516,7.1707716315200685,0.0,1,-0.02154502513335599
