close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
76.0,2.443869021710313,0.11046469754745258,14.781017581963368,0.0,1,-0.01842107894736844
74.599998,2.247456376927687,-0.028649315745057802,11.051183756739327,0.0,1,-0.0026809116000243716
74.400002,2.012289960476849,-0.08793857739863187,10.515160976030494,0.0,1,-0.015457015713521094
73.25,1.6086217016066229,-0.16386894542295272,7.394671637257147,0.0,1,-0.01843000682593854
71.900002,1.0819143004696343,-0.23019211551998042,3.882122426634723,0.0,1,0.02573015227454367
73.75,1.0114034854565261,-0.10023431017769613,7.702355351775317,0.0,1,-0.007457667796610168
73.199997,0.8428193337356049,-0.08960615396620575,6.211537855220271,0.0,1,0.014344303866569819
74.25,0.8761040305623311,-0.018773819046493223,8.420172055878794,0.0,1,-0.02828280134680139
72.150002,0.5281178578446628,-0.12225333058805388,2.695499506763568,0.0,1,0.013166957361969267
73.099998,0.4444430764016687,-0.06864270401034933,4.850883501406621,0.0,1,0.00889195646763219
73.75,0.4807379781283032,-0.01078260076123827,6.3174696521113844,0.0,1,0.035932230508474605
76.400002,0.9121462567742924,0.14020855929491693,11.769788180988115,0.0,1,-0.0013088874002908923
76.300003,1.1331285110432532,0.12039693785462591,11.458052606307355,0.0,1,0.005897732402448286
76.75,1.3030944909955195,0.09678763926896417,12.378181529141465,0.0,1,-0.024104208469055366
74.900002,1.065463032358707,-0.04694793978928269,6.415274259816648,0.0,1,0.006007957115942375
75.349998,0.951211905269318,-0.053733022292890675,7.480006998047031,0.0,1,-0.012607777375123419
74.400002,0.6931551685074027,-0.10392991968493537,4.455557707471215,0.0,1,-0.006048454138482429
73.949997,0.434791934155939,-0.12076438467879969,3.0320872399470886,0.0,1,0.09736315472737611
81.150002,1.4149302900378444,0.28645799040103537,17.617454697701078,-2.331144152983768,1,-0.04805917318400066
77.25,1.3501975021055443,0.07390840082291183,7.247247379845845,0.0,1,-0.012297695792880203
76.300003,1.108840081001233,-0.05581634009379988,5.033158031381021,0.0,1,0.01048486197307219
77.099998,1.046960886346696,-0.039231844916112424,6.556898759024968,0.0,1,0.00907918311489464
77.800003,1.0833957330323756,-0.000932332743477593,7.901171077725607,0.0,1,-0.012210860711663551
76.849998,0.9147954324597691,-0.05651087777202801,5.395906812666162,0.0,1,0.05790507632804376
81.300003,1.4919283541569115,0.17354068130837152,13.387220633577016,-0.5987657872379373,1,-0.012300122547350911
80.300003,1.6386389889977266,0.10675043871639556,10.753097449314332,0.0,1,-0.03798260132069986
77.25,1.1816312611661743,-0.11675242970505217,3.4565080627779494,0.0,1,0.06990293851132678
82.650002,1.7216577790869394,0.14109136273857104,12.128881191861943,-0.24379660866982533,1,-0.041742346237329864
79.199997,1.4432214856771708,-0.04578164355706593,5.0690104213136,0.0,1,-0.02777774095117702
77.0,0.8640842313790245,-0.20830629928507083,1.0827596427003598,0.0,1,-0.03116885714285711
74.599998,0.0855486891791628,-0.3289472804949775,-2.9209216205808133,0.0,1,0.002010750724148913
74.75,-0.379983870737874,-0.26482661347067143,-2.643207720043918,0.0,1,0.039464842809364464
77.699997,-0.18326420744539007,-0.022702316726062516,2.6224434588961714,0.0,1,-0.009652510025193406
76.949997,-0.1743049819073832,-0.004581030396018537,1.2197223452364767,0.0,1,0.011695919884181505
77.849998,-0.017837270163724384,0.05062889378254676,2.8441570108940084,0.0,1,0.0006423121552296962
77.900002,0.08862845218190785,0.052364872042726336,2.93792950101529,0.0,1,0.0006417843224189035
77.949997,0.1600391374985719,0.041258519119796805,3.0384810074204225,0.0,1,0.023733240169335756
79.800003,0.4962775251965468,0.12583230227259057,6.72319660948024,0.0,1,-0.018796991774549188
78.300003,0.4476308916079006,0.02572855622798148,3.0861734653183674,0.0,1,0.00766282218405534
78.900002,0.49766833877184524,0.025255334463975376,4.347122333377051,0.0,1,-0.0019011659847613105
78.75,0.48706040972174947,0.0048824684712932,3.9566655895736744,0.0,1,0.005714247619047486
79.199997,0.5353563858611068,0.01772614820355023,5.001133734747796,0.0,1,-0.0006312500239109564
79.150002,0.5383865893103064,0.006918783884249935,4.852257773784174,0.0,1,0.004421958195275799
79.5,0.5773020525621178,0.015278082378687108,5.755156973448983,0.0,1,-0.018867924528301883
78.0,0.3399348580744146,-0.07402970403633868,1.0436947436515993,0.0,1,0.014743615384615438
79.150002,0.36426158087408567,-0.016567660412222518,4.236565240083991,0.0,1,-0.0031585596169663166
78.900002,0.32627786902124,-0.018183790755022744,3.42090367844704,0.0,1,-0.002534917552980631
78.699997,0.25874160736245244,-0.028573350804603437,2.73758454648069,0.0,1,-0.008259136274172851
78.050003,0.1028273507056241,-0.06149586915381061,0.47780541582140046,0.0,1,-0.03843689794605132
75.050003,-0.48043432223010996,-0.21491918069651494,-8.385353884440498,0.0,1,-0.07594943067490623
69.349998,-1.7438867313067163,-0.4927905299243738,-19.384670308566104,3.6256233944921803,1,0.0007210382327624831
69.400002,-2.4632264608614918,-0.40404341982638314,-19.211842313066896,2.142684793667385,1,0.04250714574907355
72.349998,-2.3507349182310264,-0.09718395906530608,-9.755375407109632,0.0,1,0.002073282711078983
72.5,-2.172365421293023,0.027061845957566,-9.311614998384613,0.0,1,0.005517268965517186
72.900002,-1.9190139706606004,0.0934710988633296,-8.073113654645432,0.0,1,-0.034293551871233174
70.400002,-2.0939188150631765,-0.027144581846415328,-13.23964385193407,0.0,1,0.006391988454772957
70.849998,-2.0561307422768067,0.00354783031331829,-11.764286856325498,0.0,1,0.019054326578809455
72.199997,-1.7421158309897322,0.10585424720013092,-7.435209083889177,0.0,1,0.007617770399630297
72.75,-1.3952447496142497,0.15090844285853788,-5.721653306907712,0.0,1,-0.008934735395188964
72.099998,-1.2330847612683442,0.10435614373481439,-7.341449778487366,0.0,1,-0.022191373708498552
70.5,-1.3448385627925603,-0.002465885929800571,-11.112549000108288,0.0,1,-0.010638297872340385
69.75,-1.487190454359748,-0.04827259249899618,-12.773806685058346,0.0,1,-0.031541175627240126
67.550003,-1.876617388219259,-0.14589984211950235,-17.200148174849566,0.0,1,0.02146553568620857
69.0,-1.8199519401593278,-0.029744798019857077,-11.97007229929315,0.0,1,-0.021014449275362224
67.550003,-1.9525729836876025,-0.05412194718271057,-14.91105676794605,0.0,1,-0.03478913242979442
65.199997,-2.343405922189646,-0.14831829522825135,-19.08395431804511,0.0,1,-0.04064414297442376
62.549999,-2.929875975818078,-0.2449294496188945,-22.985413097777606,0.7205853467819239,1,-0.03037565196443881
60.650002,-3.49713799234236,-0.270730488714392,-25.383985708997923,1.3270795549438645,1,-0.07337181950958549
56.200001,-4.4419576993720895,-0.4051833985813742,-29.888016240300797,3.433374854312653,1,-0.050711796250679786
53.349998,-5.331864866288093,-0.4316968551657929,-32.141702864250874,3.32622043622856,1,0.039362756864583126
55.450001,-5.3601326182431634,-0.1533215357069544,-25.434124531172834,0.0,1,-0.030658268157650714
53.75,-5.459581101849253,-0.08425667310434815,-27.06673257439949,0.0,1,-0.017674437209302285
52.799999,-5.479430096894163,-0.03470188938308638,-27.94868224462496,0.0,1,-0.03977269014721008
50.700001,-5.633641465336723,-0.06297108594188217,-29.798156815550595,0.0,1,-0.029585798233021765
49.200001,-5.769893518279872,-0.06640771296167713,-31.022517771364527,0.0,1,0.01626014194593206
50.0,-5.52041215785934,0.0610245491529513,-28.29701547355233,0.0,1,0.03499999999999992
51.75,-4.886078730530102,0.23178599216072993,-22.54792551692414,0.0,1,0.00289858937198062
51.900002,-4.291010062358971,0.2756182201106201,-22.05951063432341,0.0,1,0.016377610158858857
52.75,-3.629234963953479,0.3124644395053706,-19.215867492305556,0.0,1,0.012322312796208434
53.400002,-2.981545385880274,0.32005133919285855,-17.03724775269454,0.0,1,0.01591756494690766
54.25,-2.333648814374513,0.3226493035662066,-14.191846422558818,0.0,1,-0.035023078341013814
52.349998,-2.150726320955755,0.16852393232832164,-17.51139657824355,0.0,1,0.008596007969283948
52.799999,-1.8872665189634645,0.14399457810687055,-15.95195508429022,0.0,1,0.032196989246155105
54.5,-1.3819873206124527,0.21642459215262755,-10.286528077786443,0.0,1,0.041284403669724856
56.75,-0.6552239887640496,0.3143959746670102,-3.710249951931047,0.0,1,0.017621145374449254
57.75,-0.016881763902944158,0.3175793998427053,-1.0451322295775043,0.0,1,0.019913454545454456
58.900002,0.5675067967746372,0.30065598684009565,1.9101305297695461,0.0,1,-0.014431289832553817
58.049999,0.7758739223133162,0.1696743707929249,-0.37669987187057075,0.0,1,-0.03617567676443889
55.950001,0.5408939142638047,-0.021768545752195556,-5.582838664125482,0.0,1,-0.019660464349232076
54.849998,0.19792757300915298,-0.12157829566894912,-8.064656900038145,0.0,1,-0.01731989124229316
53.900002,-0.17617316073961575,-0.1652263431392393,-10.136274743588913,0.0,1,0.04452684435892973
56.299999,-0.01798041716332932,-0.0023445331876509566,-3.0114710355269523,0.0,1,0.00976907655007242
56.849998,0.16992490175625363,0.061853595243977336,-1.5054688177705913,0.0,1,-0.007915497200193355
56.400002,0.2089761938754151,0.03363496245437961,-2.6897170309081417,0.0,1,-0.015070974642873214
55.549999,0.08931219095433818,-0.02867634682223244,-4.928679156020536,0.0,1,-0.021602178606699884
54.349998,-0.1815248355482737,-0.09983779110828146,-7.953936838965717,0.0,1,0.044158272094140694
56.75,0.0413996598714661,0.041028901437152786,-0.6338281526173617,0.0,1,0.006167365638766409
57.099998,0.23549858879910346,0.07837594345493004,0.3510517638274919,0.0,1,0.005254010691909228
57.400002,0.3966146840646232,0.07983067957348328,1.226781505066235,0.0,1,-0.0034843378576885353
57.200001,0.4510044156032649,0.044740137037375005,0.586189056942743,0.0,1,-0.005244737670546562
56.900002,0.42067657225765487,0.004804097897255,-0.41543235009024215,0.0,1,0.001757434033130556
57.0,0.4027686140145903,-0.00436795344860319,-0.059624591554175765,0.0,1,0.0
57.0,0.37719154675501443,-0.009981673569393001,-0.05962459155418287,0.0,1,-0.00701757894736843
56.599998,0.2834487173336697,-0.034574834330245885,-1.642885580447846,0.0,1,0.012367509270936772
57.299999,0.3272364411834161,0.003070963173166852,1.2687020662882205,0.0,1,0.014834258548590995
58.150002,0.4795243778329592,0.051786299940903335,4.614810437851311,0.0,1,-0.0008599139859015725
58.099998,0.5495421104591713,0.04060134418903849,4.378258619397677,0.0,1,0.0
58.099998,0.5736766894055876,0.021578641045151614,4.378258619397677,0.0,1,0.006884716243880096
58.5,0.6325583837683268,0.02682011180263033,6.140659653264514,0.0,1,0.03333335042735053
60.450001,0.9601610897533135,0.11814093926253899,13.5359487135294,-0.6252901522956194,1,0.0016542266062162803
60.549999,1.1466924206455928,0.10155742338493945,13.87236249938882,-0.3614214821134496,1,0.0024773245660996146
60.700001,1.2464286660016413,0.06709788958032936,14.402897371455069,0.0,1,-0.028006605798902684
59.0,0.9910340634205426,-0.06276557100025637,4.614355626396616,0.0,1,-0.05084745762711862
56.0,0.3138755059709055,-0.2466413761499645,-7.625448485555822,0.0,1,0.025000035714285662
57.400002,0.1044418894944954,-0.1520249975421249,-1.7920355747749923,0.0,1,-0.005226550340538316
57.099998,-0.07839911685663736,-0.11162200129775257,-2.892513672372388,0.0,1,-0.0017512785201848624
57.0,-0.2059458845097879,-0.07972292298363437,-3.27538889035457,0.0,1,0.023684175438596577
58.349998,-0.06134343984622603,0.0216265072266425,2.354684172995782,0.0,1,0.01628108024956565
59.299999,0.18390265734871747,0.08895753480719534,5.887527843979555,0.0,1,0.02698150129817045
60.900002,0.5877568553331045,0.1642705775971941,11.11686773618873,0.0,1,-0.03448280674933313
58.799999,0.48167393066859177,0.019395884310893785,2.3458233251371325,0.0,1,0.022108826906612755
60.099998,0.6070978730865377,0.04827327557627992,6.507010647067716,0.0,1,-0.017470865806018865
59.049999,0.4950559309160951,-0.02125622219805423,2.5180868168310084,0.0,1,-0.010160846912122712
58.450001,0.3109208980982743,-0.06846375167195834,0.3316343310583747,0.0,1,-0.0025663301528429106
58.299999,0.160624720512196,-0.07291997641934556,-0.22627448731733324,0.0,1,-0.0017152315903127269
58.200001,0.04488190521689717,-0.06288759723821481,-0.619244015512372,0.0,1,-0.017182130288966868
57.200001,-0.18977456524326897,-0.09918135589946034,-4.488875948984642,0.0,1,-0.011363671130005804
56.549999,-0.4341218033793339,-0.11450953134517511,-6.855538573780088,0.0,1,-0.043324510049947085
54.099998,-0.965084637807962,-0.2151574552579344,-14.375331394357715,0.7562542679963329,1,-0.003696783870491105
53.900002,-1.2946113151184306,-0.1815613775228011,-14.912941612229623,0.24372436017594623,1,0.010204062701147931
54.450001,-1.365936673611813,-0.08429557867206117,-12.135886775141088,0.0,1,0.009182736286818427
54.950001,-1.2813744271840406,8.888925190375652e-05,-9.63802056176479,0.0,1,-0.020018252592934438
53.849998,-1.3595458471958253,-0.02602751025329364,-13.147938839549212,0.0,1,0.005571105127988973
54.150002,-1.3116328473033434,0.007295163213062672,-11.575229569307531,0.0,1,-0.03785787487136194
52.099998,-1.5643081206811331,-0.08179337005490894,-17.526743523992216,0.0,1,0.02975055776393698
53.650002,-1.4172542336607847,0.021753505655146554,-9.964151669872464,0.0,1,-0.018639328289307477
52.650002,-1.4354436173566114,0.0011880406531066257,-12.85451694574197,0.0,1,-0.003798689314389758
52.450001,-1.42768915654662,0.002980833821032647,-13.423272167561457,0.0,1,-0.02001904632947482
51.400002,-1.540603559377999,-0.03664452300344867,-16.337399048948733,0.0,1,-0.029182878241911347
49.900002,-1.7972249340269641,-0.09775529921747128,-20.012964774712778,0.0,1,0.051102182320553746
52.450001,-1.4836054205387441,0.07195473809024966,-8.349063192973851,0.0,1,-0.014299332425179556
51.700001,-1.3551430310179384,0.06680570920368512,-10.436740539128223,0.0,1,0.010638278324211159
52.25,-1.138063375745368,0.0946284548254186,-8.135483075286032,0.0,1,-0.020095674641148364
51.200001,-1.130493309923395,0.03406617354913055,-11.174887996358784,0.0,1,0.018554706668853393
52.150002,-0.932708525573112,0.07728365263313774,-7.133303399276208,0.0,1,0.02013420824029888
53.200001,-0.6070321772980023,0.13432000030274915,-2.9680450688460596,0.0,1,-0.004699248031968972
52.950001,-0.42198331043684334,0.106456289054636,-3.831099028463811,0.0,1,-0.008498602294643942
52.5,-0.36357852541873115,0.05495369135758271,-5.416986937797162,0.0,1,-0.006666628571428523
52.150002,-0.3703402660174575,0.01606398358628547,-6.663825679805996,0.0,1,-0.02205181123482991
51.0,-0.5461616658196107,-0.05325247207195588,-10.566186041992452,0.0,1,-0.003921588235294093
50.799999,-0.6686872847738314,-0.0585926970087256,-11.220220148287332,0.0,1,0.001968563030877224
50.900002,-0.7053121971640053,-0.03173920313296652,-10.67830585644181,0.0,1,-0.012770176315513693
50.25,-0.8074776532234367,-0.044634886397465934,-12.972581030108962,0.0,1,-0.015920378109452682
49.450001,-0.9710638435026056,-0.06940702555887823,-15.630523841176355,0.06777865267922323,1,0.037411485593296545
51.299999,-0.7413032537305639,0.05345118807105442,-5.677240007240243,0.0,1,0.004873294441974485
51.549999,-0.5310491974898,0.08790174810393947,-4.474945790498602,0.0,1,-0.018428729746435057
50.599998,-0.5333531017146882,0.028532614626350372,-8.171320194342854,0.0,1,-0.013833913590273195
49.900002,-0.6282440739368553,-0.02211945253193892,-10.703176797251437,0.0,1,-0.012024107734504685
49.299999,-0.7615426967922545,-0.0518060251291127,-12.78264824333261,0.0,1,-0.023326511629340962
48.150002,-1.0024773290485811,-0.0975802191284798,-16.447438836246114,0.40893564070726285,1,0.0020768015752106184
48.25,-1.1011876053141947,-0.06543016513136446,-15.840318320558936,0.0,1,0.01658029015544038
49.049999,-0.9949821313618372,0.013591769606997595,-11.035653716988975,0.0,1,-0.003058042875801026
48.900002,-0.9171752947358343,0.030466202077666815,-11.601454752693606,0.0,1,0.0030674231874263658
49.049999,-0.8116831006040144,0.04531946540316223,-10.652964096893974,0.0,1,-0.0010193476252670086
49.0,-0.724797350678628,0.04406840510951615,-10.869247758667228,0.0,1,-0.0163265102040816
48.200001,-0.7731794051653154,-0.0014378831257236824,-14.254890531261864,0.0,1,0.004149398254161829
48.400002,-0.7436616211778784,0.009359966953904397,-12.792188178601421,0.0,1,-0.006198429495932745
48.099998,-0.7468685911436594,0.002050998996041109,-14.111902030725275,0.0,1,-0.014552931998042862
47.400002,-0.8346984262599975,-0.028592945373432266,-17.048683382026027,0.0,1,-0.025316475725043253
46.200001,-1.052638718698418,-0.08217774593728433,-21.373434772933013,0.2749928356250493,1,-0.004329025880324133
46.0,-1.183400179376065,-0.07097973553831038,-22.032275963207702,0.0,1,-0.021739130434782594
45.0,-1.3835760858933028,-0.09038521401851618,-25.11605498865129,0.33837526396532525,1,-0.0266666888888889
43.799999,-1.6521298993989646,-0.11964634250805939,-28.21960136853515,0.6512411870724293,1,-0.002283059412855226
43.700001,-1.7770425007186077,-0.0815196479425675,-28.46068366016003,0.0,1,0.05606409482690866
46.150002,-1.3978969122320066,0.09920864684801112,-10.725672977872456,0.0,1,-0.022751981679220767
45.099998,-1.2797566725624492,0.0724496288391896,-14.4359006209948,0.0,1,-0.025498825964471172
43.950001,-1.345034373748888,0.0023906425509170326,-18.00134721772907,0.0,1,-0.017064846028103653
43.200001,-1.4583317093565284,-0.03696889768557443,-20.10624871506837,0.0,1,0.08333328510802573
46.799999,-0.8984881616342832,0.17429155001222352,-2.316664125450025,0.0,1,0.022435876547775235
47.849998,-0.34774724210665653,0.24167748984661674,1.5453663894571008,0.0,1,0.04075237369915885
49.799999,0.3222783948162089,0.3039010422564941,7.7789190996650746,0.0,1,0.11646584571216567
55.599998,1.6616771716495577,0.5477666063632811,20.10000942898546,-2.800710617330836,1,0.037769839488123846
57.700001,2.7769562760400675,0.5543485702512636,23.15468428271994,-2.7683741902865506,1,0.006932356898919245
58.099998,3.4391139385684113,0.40550207759320234,23.705716239383918,-1.346229812226639,1,-0.07573144839006707
53.700001,3.0229946048426157,-0.003539085377531226,9.289096801683748,0.0,1,-0.039106200389083856
51.599998,2.3174554460910386,-0.2363594147097028,3.8730087895560175,0.0,1,0.00968992285619863
52.099998,1.8740843487966288,-0.22657683733470435,4.928720973547186,0.0,1,0.045105625531885796
54.450001,1.907724882673456,-0.06431210115262576,9.607902640608437,0.0,1,-0.022038585453836856
53.25,1.6677598812509942,-0.10142570085836256,6.388618195536736,0.0,1,-0.010328619718309895
52.700001,1.3698262060315614,-0.13311979202593172,4.92446565339479,0.0,1,-0.018975331708247944
51.700001,0.9739810088040031,-0.1763216630844966,2.267130604868697,0.0,1,0.0
51.700001,0.691792724508062,-0.1528366491268126,2.2671306048687043,0.0,1,-0.021276653360219444
50.599998,0.3139319673763836,-0.17689913541949698,-0.7713840635460443,0.0,1,0.041502037213519305
52.700001,0.4040576203342141,-0.028924494153888813,4.649002404212311,0.0,1,-0.007590170633962612
52.299999,0.3816694884209255,-0.017104208689059153,3.477853417046326,0.0,1,0.003824110971780259
52.5,0.38618887067437413,-0.004194942145203495,4.008568612659445,0.0,1,0.13619051428571427
59.650002,1.524328489201551,0.3779815587939912,18.043710416296634,0.0,1,0.0025146185242375108
59.799999,2.2053321083095554,0.3529950593006652,18.262523538743636,0.0,1,-0.002508311078734282
59.650002,2.528090848526716,0.22525126650594185,17.762841992252618,0.0,1,0.0
59.650002,2.6395261022864887,0.11222884008857159,17.762841992252604,0.0,1,0.03436712374292972
61.700001,2.9443684715189704,0.13902373644035126,21.114303656398832,0.0,1,-0.014586742065044733
60.799999,2.885095756877874,0.026583673933084917,17.782571666353363,0.0,1,0.013980312729939381
61.650002,2.88161880105298,0.007702239369396846,19.247947006134297,0.0,1,-0.023519885692785514
60.200001,2.543494871481961,-0.11014056340054079,13.907899986560437,0.0,1,0.024086394948730883
61.650002,2.4743641879471454,-0.05975708231178567,16.67540103304988,0.0,1,-0.03163018551078067
59.700001,2.0293943433112034,-0.16824230898257575,10.011046986321922,0.0,1,-0.03350083695978501
57.700001,1.357381249581195,-0.2800851342375281,4.04449124311278,0.0,1,0.061525111585353454
61.25,1.4594307178006147,-0.0593452220060362,11.383655068096708,0.0,1,-0.11673472653061223
54.099998,0.3219816455163027,-0.3989314314301161,-4.408880838413445,0.0,1,-0.1007393013212311
48.650002,-1.2763155834298345,-0.6657428867920845,-12.358415818082975,0.0,1,-0.13669068297263376
42.0,-3.298418973541537,-0.8959487589679291,-19.375290560266233,3.438078161695792,1,0.125
47.25,-3.600682914734861,-0.3994042333870844,-9.884309847601529,0.0,1,-0.007407365079365014
46.900002,-3.717251738168734,-0.17199101894031932,-10.274491357490042,0.0,1,-0.0021322600370038414
46.799999,-3.6734201728803058,-0.04271981788396362,-10.39302897572587,0.0,1,0.07158126221327477
50.150002,-2.9764385276864544,0.21808727576996256,-4.523694533545182,0.0,1,0.0029909669794230265
50.299999,-2.4104169627372087,0.2613696135730694,-4.269375462160092,0.0,1,-0.048707774328186404
47.849998,-2.3643173252604583,0.10248975034993979,-7.736928271565631,0.0,1,-0.037617535532603386
46.049999,-2.5403507009353277,-0.02451454177497636,-10.1289457887611,0.0,1,-0.04017368165415158
44.200001,-2.8569658571272925,-0.11370989932231357,-12.479425235088257,0.0,1,0.012443416008067532
44.75,-2.8644231384212944,-0.04038906020543864,-11.322006729447992,0.0,1,-0.023463664804469264
43.700001,-2.935532952143568,-0.03716629130923721,-12.741050121106696,0.0,1,-0.044622447491477146
41.75,-3.188529141000579,-0.09672082672208271,-15.288118086562804,0.0,1,-0.07664673053892213
38.549999,-3.7470615932861904,-0.21841775966923116,-19.02970031804405,0.0,1,-0.15175092481844166
32.700001,-4.902498997633046,-0.4579517213386959,-24.451390433200398,0.4683311595353743,1,0.11926595965547526
36.599998,-4.822772893291507,-0.12607520566571928,-16.138758341167367,0.0,1,-0.0669397850786767
34.150002,-4.99445154617478,-0.09925128618299706,-18.516855708565593,0.0,1,-0.13762813249615624
29.450001,-5.6787347382920075,-0.26117815943340794,-22.506017600630358,0.0,1,-0.052631611116074395
27.9,-6.152707081997704,-0.24505016771303456,-23.68999445607123,0.26232827478903076,1,0.04301075268817223
29.1,-6.036343115313848,-0.04289540034305972,-21.135948881972027,0.0,1,0.06013745704467355
30.85,-5.4667819534466595,0.1755552538413765,-17.463702778911724,0.0,1,0.0
30.85,-4.915564014656567,0.24225773087715652,-17.463702778911724,0.0,1,0.0016207455429497752
30.9,-4.387461230960746,0.256786838190993,-17.348497631416507,0.0,1,0.014563106796116498
31.35,-3.8283805186165374,0.27195585017840074,-16.251949832575114,0.0,1,0.04465709728867617
32.75,-3.1172271977365362,0.32770305701946745,-12.824815839088195,0.0,1,-0.001526687022900708
32.700001,-2.5694623829816585,0.29182262392478187,-12.89863010954798,0.0,1,0.0
32.700001,-2.1353428600819413,0.24198071560816636,-12.898630109547973,0.0,1,-0.036697277165220865
31.5,-1.9806132168381225,0.13223678628399504,-14.841769130620861,0.0,1,0.009523777777777687
31.799999,-1.764956878495088,0.11596437487567646,-13.940175910836032,0.0,1,0.020440315108186002
32.450001,-1.46267288565587,0.1394161225716315,-11.93088581907589,0.0,1,0.04622496005470067
33.950001,-0.9804356442150777,0.20721778800414126,-7.444673431428704,0.0,1,0.004418173654840318
34.099998,-0.6199151488783272,0.18924609444696394,-7.000018074187977,0.0,1,0.0014663930478824305
34.150002,-0.36441365540434845,0.1482491959736476,-6.842056880883561,0.0,1,-0.00878488967584834
33.849998,-0.23992537714723738,0.09091249141025293,-7.601221122070406,0.0,1,-0.0014770754196203884
33.799999,-0.16158699333843174,0.05641695840635286,-7.734658758663912,0.0,1,-0.044378699537831356
32.299999,-0.34792596798155273,-0.0433073387455894,-11.635588735132288,0.0,1,0.012383963231701767
32.700001,-0.38767586399130494,-0.02768574491844722,-10.044078106965493,0.0,1,0.010703302424975414
33.049999,-0.34242430385485534,0.005855271739334145,-8.617827647279277,0.0,1,-0.004538487278017755
32.900002,-0.32601930006047297,0.007420091844572152,-9.066578572202452,0.0,1,0.0015197263513844206
32.950001,-0.29608707268682366,0.012450773072740506,-8.837539275521358,0.0,1,-0.001517420287786897
32.900002,-0.2748404458394731,0.011232466640030359,-9.008715874465508,0.0,1,-0.01671744579225254
32.349998,-0.3401390738513257,-0.018022053790607395,-10.933308891013674,0.0,1,-0.047913418727259294
30.799999,-0.6179098744354761,-0.0985976181249193,-15.805790451023078,0.0945236837109853,1,-0.012986980941135817
30.4,-0.8337339685707299,-0.10480723742005771,-16.951329096406546,0.2571768365261953,1,0.03289473684210531
31.4,-0.7781335285277429,-0.01640226579235693,-11.412245363423779,0.0,1,-0.0079617834394905
31.15,-0.755771341767737,0.001986640322549693,-12.253031416687342,0.0,1,0.022471910112359605
31.85,-0.602303141408175,0.05181828022737056,-8.415045102005706,0.0,1,0.039246405023547704
33.099998,-0.28398215399030136,0.1233797558817481,-2.223425911815845,0.0,1,0.0
33.099998,-0.07488931706875945,0.11082419760109669,-2.223425911815845,0.0,1,0.024169306596332873
33.900002,0.18704039590251398,0.12425130352412339,1.5855378419780806,0.0,1,0.026548582504508422
34.799999,0.48870882737018206,0.14197324499726383,5.51629338726012,0.0,1,-0.056034513104440076
32.849998,0.3464046924885409,-0.00011029662812578334,-3.325819944982719,0.0,1,-0.01217646953890228
32.450001,0.18080777988435415,-0.05523573641077084,-4.912178836422356,0.0,1,0.03235744122165052
33.5,0.23960212808229642,0.0011862039290571336,-0.09860924982469044,0.0,1,0.028358238805970215
34.450001,0.42047010898878767,0.06068472827851612,3.8436894379845015,0.0,1,-0.01306243793722972
34.0,0.4461742181628878,0.028796279150872073,1.765715131095888,0.0,1,0.005882382352941251
34.200001,0.47844751074801906,0.0203565239120011,2.6405288370237585,0.0,1,0.02046786489860053
34.900002,0.5940310682298744,0.04531336046461887,5.67092612997839,0.0,1,0.04727784829353299
36.549999,0.9102334856478222,0.12050525929418887,11.865113775901584,-0.4053616571862335,1,0.03967171107172951
38.0,1.3083875327608965,0.17288643546908777,16.31910315796216,-0.8970781654985842,1,0.04210521052631577
39.599998,1.7676482217508251,0.21071570815300555,20.42399779038452,-1.2448579305131062,1,0.01641419274819156
40.25,2.096020465878432,0.1796959840935375,21.921188175585243,-0.7035645022733021,1,0.01366457142857147
40.799999,2.3147879411053864,0.13282115310683063,23.15930931030782,-0.20950573093271174,1,0.0
40.799999,2.368846615225614,0.06229327574235288,23.15930931030782,0.0,1,0.17524515135404783
47.950001,3.4671390860069806,0.3868619155079065,33.877632634853384,-3.7417705695732835,1,-0.05213764229118578
45.450001,3.627959770030799,0.1825608665105749,22.913821277229758,0.0,1,-0.026402661685310025
44.25,3.406045402187445,-0.013117833777593013,18.298988738572874,0.0,1,-0.029378508474576237
42.950001,2.9367760329215074,-0.16079573434784367,13.602569669791485,0.0,1,0.02444700757981355
44.0,2.7073476580973903,-0.13007470305732038,15.656687273354606,0.0,1,0.0011363409090909826
44.049999,2.4752994896145495,-0.1207076238467204,15.75579301383722,0.0,1,-0.02156642500718331
43.099998,2.089187098969397,-0.16894000483062444,12.089539497649213,0.0,1,0.025522112553230336
44.200001,1.950039226281561,-0.10269595917282004,14.553938105618329,0.0,1,-0.004524909399888921
44.0,1.7612845299130342,-0.09715021851378225,13.74259487893844,0.0,1,-0.015909113636363603
43.299999,1.4679096650429528,-0.1301750277946212,10.8594841832669,0.0,1,0.0069283835318332265
43.599998,1.2803391543190443,-0.10591517950617657,11.65985484523722,0.0,1,0.00458717910950357
43.799999,1.149524204605207,-0.07891004307333804,12.214590138105322,0.0,1,0.006849292393819484
44.099998,1.074924550155302,-0.05116989917441428,13.077558315018237,0.0,1,-0.007936462944964306
43.75,0.933659925047138,-0.06414484142752608,11.318057506349575,0.0,1,0.06057147428571441
46.400002,1.2379177156028476,0.08003764970939442,18.485851252645134,0.0,1,0.009698189237147048
46.849998,1.456188273428637,0.09943606917839465,19.518748578958267,0.0,1,-0.09818566054154365
